30/11/2022 16:03:25:255, robot_pos, 1669823974946, 613.63, 169.83, 316.2, 2.23, 0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, 61.0, 18.35, -21.84, actual_rep, 3, curr_step, 40, track_size, 72, robot_vel, 38.26, joints_pos, 27.72, 44.97, -20.46, -74.77, 18.01, 59.07, 56.97, tool_torque, 1.026, -8.162, -0.03, joint_torque, 39.68, -14.51, 21.1, 12.53, 0.31, -1.31, -0.06, robot_mode, normal, 
30/11/2022 16:03:25:404, robot_pos, 1669823975096, 612.92, 176.09, 315.43, 2.22, 0.02, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, 62.47, 16.42, -22.61, actual_rep, 3, curr_step, 42, track_size, 72, robot_vel, 39.24, joints_pos, 28.33, 45.16, -20.51, -74.56, 17.73, 59.08, 58.17, tool_torque, 0.771, -8.445, -0.0070, joint_torque, 39.98, -15.05, 21.0, 12.63, 0.22, -1.4, -0.04, robot_mode, normal, 
30/11/2022 16:03:25:558, robot_pos, 1669823975246, 612.28, 181.74, 314.77, 2.21, 0.02, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, 63.74, 13.75, -22.89, actual_rep, 3, curr_step, 45, track_size, 72, robot_vel, 41.51, joints_pos, 28.86, 45.35, -20.56, -74.35, 17.69, 59.09, 59.16, tool_torque, 0.352, -8.648, 0.034, joint_torque, 40.64, -14.98, 21.33, 12.37, 0.28, -1.48, -0.03, robot_mode, normal, 
30/11/2022 16:03:25:701, robot_pos, 1669823975395, 612.04, 185.46, 314.67, 2.21, 0.02, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, 65.67, 14.71, -23.94, actual_rep, 3, curr_step, 47, track_size, 72, robot_vel, 27.84, joints_pos, 29.29, 45.51, -20.73, -74.13, 17.49, 59.22, 59.81, tool_torque, 0.547, -9.111, 0.098, joint_torque, 41.95, -15.1, 21.74, 12.99, 0.05, -1.55, 0.05, robot_mode, normal, 
30/11/2022 16:03:25:858, robot_pos, 1669823975547, 612.15, 185.63, 314.1, 2.21, 0.02, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, 62.16, 12.5, -22.89, actual_rep, 3, curr_step, 50, track_size, 72, robot_vel, 6.38, joints_pos, 29.34, 45.58, -20.82, -74.11, 17.63, 59.22, 59.84, tool_torque, 0.295, -8.566, 0.244, joint_torque, 38.71, -14.61, 19.63, 11.87, 0.17, -1.48, 0.2, robot_mode, normal, 
30/11/2022 16:03:26:002, robot_pos, 1669823975697, 614.03, 180.03, 313.07, 2.21, 0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, 26.97, 9.08, -15.46, actual_rep, 3, curr_step, 52, track_size, 72, robot_vel, 51.82, joints_pos, 28.75, 45.73, -20.98, -74.06, 18.63, 59.37, 58.71, tool_torque, -0.373, -3.784, 0.551, joint_torque, 16.05, -10.62, 7.45, 8.6, 0.56, -1.59, 0.53, robot_mode, normal, 
30/11/2022 16:03:26:159, robot_pos, 1669823975849, 617.07, 175.04, 312.1, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, 2.35, 3.08, -11.67, actual_rep, 3, curr_step, 55, track_size, 72, robot_vel, 35.7, joints_pos, 27.78, 45.99, -20.58, -73.65, 19.34, 59.73, 57.72, tool_torque, -1.263, -0.584, 0.497, joint_torque, 0.46, -9.07, -1.22, 5.98, 0.73, -1.57, 0.45, robot_mode, normal, 
30/11/2022 16:03:26:302, robot_pos, 1669823975998, 617.89, 174.07, 311.94, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, 1.24, 2.78, -11.68, actual_rep, 3, curr_step, 57, track_size, 72, robot_vel, 7.91, joints_pos, 27.37, 46.01, -20.13, -73.51, 19.14, 59.79, 57.66, tool_torque, -1.253, -0.558, 0.398, joint_torque, 0.69, -8.92, -1.18, 5.97, 0.81, -1.54, 0.28, robot_mode, normal, 
30/11/2022 16:03:26:461, robot_pos, 1669823976149, 617.98, 173.97, 311.93, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 0.9, 2.68, -11.96, actual_rep, 3, curr_step, 59, track_size, 72, robot_vel, 1.0, joints_pos, 27.29, 46.0, -20.03, -73.5, 19.09, 59.79, 57.69, tool_torque, -1.236, -0.481, 0.33, joint_torque, 0.65, -8.9, -1.14, 5.95, 0.83, -1.48, 0.21, robot_mode, normal, 
30/11/2022 16:03:26:643, robot_pos, 1669823976298, 617.98, 173.98, 311.94, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 0.56, 3.01, -11.76, actual_rep, 3, curr_step, 61, track_size, 72, robot_vel, 0.1, joints_pos, 27.29, 46.0, -20.03, -73.5, 19.09, 59.78, 57.7, tool_torque, -1.2, -0.379, 0.299, joint_torque, 0.54, -8.81, -1.1, 5.97, 0.82, -1.47, 0.21, robot_mode, normal, 
30/11/2022 16:03:26:766, robot_pos, 1669823976449, 617.98, 173.98, 311.93, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 0.58, 3.08, -11.74, actual_rep, 3, curr_step, 64, track_size, 72, robot_vel, 0.02, joints_pos, 27.29, 46.0, -20.03, -73.5, 19.09, 59.78, 57.7, tool_torque, -1.19, -0.379, 0.3, joint_torque, 0.57, -8.79, -1.07, 5.98, 0.81, -1.46, 0.21, robot_mode, normal, 
30/11/2022 16:03:26:908, robot_pos, 1669823976599, 617.98, 173.97, 311.93, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, 0.6, 3.1, -11.75, actual_rep, 3, curr_step, 66, track_size, 72, robot_vel, 0.1, joints_pos, 27.29, 46.0, -20.03, -73.5, 19.09, 59.78, 57.7, tool_torque, -1.182, -0.38, 0.302, joint_torque, 0.57, -8.76, -1.06, 5.98, 0.81, -1.46, 0.21, robot_mode, normal, 
30/11/2022 16:03:27:060, robot_pos, 1669823976751, 617.98, 173.97, 311.92, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, 0.62, 3.13, -11.74, actual_rep, 3, curr_step, 69, track_size, 72, robot_vel, 0.05, joints_pos, 27.29, 46.0, -20.03, -73.5, 19.09, 59.78, 57.7, tool_torque, -1.183, -0.381, 0.302, joint_torque, 0.58, -8.77, -1.06, 5.98, 0.81, -1.47, 0.21, robot_mode, normal, 
30/11/2022 16:03:27:207, robot_pos, 1669823976901, 617.99, 173.97, 311.92, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, 0.61, 3.13, -11.74, actual_rep, 3, curr_step, 71, track_size, 72, robot_vel, 0.03, joints_pos, 27.29, 46.0, -20.03, -73.5, 19.09, 59.78, 57.7, tool_torque, -1.18, -0.378, 0.304, joint_torque, 0.57, -8.77, -1.06, 5.98, 0.81, -1.47, 0.22, robot_mode, normal, 
30/11/2022 16:03:27:392, robot_pos, 1669823977052, 617.99, 173.97, 311.92, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, 0.61, 3.09, -11.72, actual_rep, 3, curr_step, 69, track_size, 72, robot_vel, 0.02, joints_pos, 27.29, 46.0, -20.03, -73.5, 19.09, 59.78, 57.7, tool_torque, -1.195, -0.377, 0.304, joint_torque, 0.55, -8.79, -1.07, 5.97, 0.81, -1.47, 0.22, robot_mode, normal, 
30/11/2022 16:03:27:510, robot_pos, 1669823977202, 617.99, 173.97, 311.92, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, 0.61, 3.06, -11.73, actual_rep, 3, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, 27.29, 46.0, -20.03, -73.5, 19.09, 59.78, 57.7, tool_torque, -1.193, -0.376, 0.304, joint_torque, 0.55, -8.77, -1.06, 5.97, 0.81, -1.47, 0.22, robot_mode, normal, 
30/11/2022 16:03:27:808, robot_pos, 1669823977501, 617.99, 173.97, 311.92, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 0.61, 3.01, -11.75, actual_rep, 3, curr_step, 62, track_size, 72, robot_vel, 0.02, joints_pos, 27.29, 46.0, -20.03, -73.5, 19.09, 59.78, 57.7, tool_torque, -1.198, -0.379, 0.304, joint_torque, 0.54, -8.78, -1.07, 5.97, 0.81, -1.47, 0.22, robot_mode, normal, 
30/11/2022 16:03:27:985, robot_pos, 1669823977653, 617.99, 173.97, 311.92, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 0.58, 3.03, -11.76, actual_rep, 3, curr_step, 60, track_size, 72, robot_vel, 0.01, joints_pos, 27.29, 46.0, -20.03, -73.5, 19.09, 59.78, 57.7, tool_torque, -1.199, -0.372, 0.301, joint_torque, 0.54, -8.78, -1.07, 5.98, 0.81, -1.47, 0.22, robot_mode, normal, 
30/11/2022 16:03:28:112, robot_pos, 1669823977805, 617.99, 173.97, 311.92, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 0.58, 3.04, -11.76, actual_rep, 3, curr_step, 58, track_size, 72, robot_vel, 0.01, joints_pos, 27.29, 46.0, -20.03, -73.5, 19.09, 59.78, 57.7, tool_torque, -1.201, -0.374, 0.302, joint_torque, 0.53, -8.79, -1.07, 5.98, 0.81, -1.47, 0.22, robot_mode, normal, 
30/11/2022 16:03:28:265, robot_pos, 1669823977956, 617.99, 173.96, 311.92, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, 0.65, 3.03, -11.76, actual_rep, 3, curr_step, 55, track_size, 72, robot_vel, 0.1, joints_pos, 27.29, 46.0, -20.03, -73.5, 19.09, 59.78, 57.7, tool_torque, -1.194, -0.386, 0.308, joint_torque, 0.57, -8.78, -1.06, 5.97, 0.81, -1.47, 0.22, robot_mode, normal, 
30/11/2022 16:03:28:411, robot_pos, 1669823978106, 617.99, 173.95, 311.92, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, 0.7, 3.05, -11.77, actual_rep, 3, curr_step, 52, track_size, 72, robot_vel, 0.05, joints_pos, 27.29, 46.0, -20.03, -73.5, 19.09, 59.78, 57.7, tool_torque, -1.195, -0.389, 0.315, joint_torque, 0.57, -8.8, -1.07, 5.97, 0.81, -1.47, 0.23, robot_mode, normal, 
30/11/2022 16:03:28:564, robot_pos, 1669823978258, 618.01, 173.89, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, 1.1, 3.2, -11.79, actual_rep, 3, curr_step, 50, track_size, 72, robot_vel, 0.25, joints_pos, 27.29, 46.0, -20.03, -73.5, 19.09, 59.78, 57.7, tool_torque, -1.154, -0.451, 0.329, joint_torque, 0.88, -8.81, -0.92, 6.01, 0.82, -1.46, 0.24, robot_mode, normal, 
30/11/2022 16:03:28:741, robot_pos, 1669823978407, 618.01, 173.98, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, 0.64, 2.92, -11.8, actual_rep, 3, curr_step, 47, track_size, 72, robot_vel, 0.15, joints_pos, 27.29, 46.0, -20.03, -73.5, 19.09, 59.78, 57.7, tool_torque, -1.202, -0.392, 0.329, joint_torque, 0.51, -8.8, -1.1, 5.94, 0.81, -1.47, 0.24, robot_mode, normal, 
30/11/2022 16:03:28:871, robot_pos, 1669823978559, 618.03, 173.84, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, 0.79, 3.14, -11.44, actual_rep, 3, curr_step, 45, track_size, 72, robot_vel, 4.34, joints_pos, 27.29, 45.97, -20.04, -73.5, 19.09, 59.81, 57.7, tool_torque, -1.258, -0.406, 0.337, joint_torque, 0.56, -8.85, -1.02, 6.02, 0.82, -1.55, 0.27, robot_mode, normal, 
