07/07/2022 14:11:45:633, robot_pos, 1657199361741, 619.48, 136.03, 315.92, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.54, 3.95, -14.75, actual_rep, 9, curr_step, 27, track_size, 72, robot_vel, 38.94, joints_pos, -6.71, 47.0, 30.98, -74.93, -22.27, 60.66, 76.78, tool_torque, -1.244, 0.122, 0.32, joint_torque, 0.05, -9.75, 3.28, 6.97, 0.46, -1.67, 0.39, robot_mode, normal, 
07/07/2022 14:11:45:881, robot_pos, 1657199361907, 619.81, 129.74, 315.65, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.33, 4.72, -14.85, actual_rep, 9, curr_step, 26, track_size, 72, robot_vel, 40.57, joints_pos, -7.33, 46.91, 30.98, -75.14, -22.22, 60.59, 76.2, tool_torque, -1.1, 0.173, 0.306, joint_torque, 0.26, -9.69, 3.35, 6.96, 0.48, -1.56, 0.38, robot_mode, normal, 
07/07/2022 14:11:45:921, robot_pos, 1657199362061, 620.07, 123.8, 315.17, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.18, 4.66, -14.55, actual_rep, 9, curr_step, 25, track_size, 72, robot_vel, 40.28, joints_pos, -7.92, 46.85, 30.99, -75.35, -22.15, 60.51, 75.28, tool_torque, -1.037, 0.135, 0.328, joint_torque, 0.36, -9.67, 3.31, 7.0, 0.49, -1.54, 0.4, robot_mode, normal, 
07/07/2022 14:11:46:130, robot_pos, 1657199362222, 620.25, 117.73, 314.42, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.17, 4.55, -14.94, actual_rep, 9, curr_step, 24, track_size, 72, robot_vel, 39.85, joints_pos, -8.53, 46.79, 30.99, -75.59, -22.09, 60.37, 74.58, tool_torque, -1.06, 0.121, 0.305, joint_torque, 0.46, -9.68, 3.46, 6.89, 0.52, -1.52, 0.37, robot_mode, normal, 
07/07/2022 14:11:46:247, robot_pos, 1657199362367, 620.18, 112.06, 313.68, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.03, 4.11, -14.72, actual_rep, 9, curr_step, 23, track_size, 72, robot_vel, 39.59, joints_pos, -8.99, 46.78, 30.93, -75.69, -22.1, 60.6, 74.09, tool_torque, -1.309, 0.116, 0.311, joint_torque, 0.28, -9.69, 3.45, 6.95, 0.56, -1.73, 0.37, robot_mode, normal, 
07/07/2022 14:11:46:449, robot_pos, 1657199362527, 620.47, 106.07, 312.71, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.22, 4.06, -14.94, actual_rep, 9, curr_step, 22, track_size, 72, robot_vel, 38.12, joints_pos, -9.52, 46.78, 30.85, -75.82, -22.12, 60.61, 73.54, tool_torque, -1.285, 0.109, 0.297, joint_torque, 0.52, -9.78, 3.62, 6.89, 0.59, -1.67, 0.36, robot_mode, normal, 
07/07/2022 14:11:46:551, robot_pos, 1657199362676, 620.68, 100.36, 312.04, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.47, 4.19, -14.85, actual_rep, 9, curr_step, 21, track_size, 72, robot_vel, 39.94, joints_pos, -10.07, 46.77, 30.88, -75.97, -22.12, 60.58, 72.69, tool_torque, -1.169, 0.197, 0.297, joint_torque, -0.03, -9.62, 3.21, 6.92, 0.58, -1.56, 0.35, robot_mode, normal, 
07/07/2022 14:11:46:747, robot_pos, 1657199362830, 620.96, 94.41, 311.36, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.16, 4.05, -14.73, actual_rep, 9, curr_step, 21, track_size, 72, robot_vel, 37.46, joints_pos, -10.55, 46.76, 30.84, -76.09, -22.48, 60.64, 72.28, tool_torque, -1.344, 0.171, 0.317, joint_torque, 0.34, -9.63, 3.54, 6.83, 0.66, -1.68, 0.38, robot_mode, normal, 
07/07/2022 14:11:46:842, robot_pos, 1657199362984, 621.27, 88.74, 310.74, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.17, 4.02, -14.82, actual_rep, 9, curr_step, 20, track_size, 72, robot_vel, 37.03, joints_pos, -11.0, 46.76, 30.82, -76.18, -22.77, 60.71, 71.71, tool_torque, -1.288, 0.061, 0.358, joint_torque, 0.54, -9.64, 3.51, 6.83, 0.63, -1.68, 0.41, robot_mode, normal, 
07/07/2022 14:11:47:057, robot_pos, 1657199363138, 621.61, 82.73, 310.12, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.01, 4.39, -14.95, actual_rep, 9, curr_step, 19, track_size, 72, robot_vel, 48.23, joints_pos, -11.56, 46.77, 30.82, -76.27, -22.78, 60.71, 70.96, tool_torque, -1.187, 0.039, 0.412, joint_torque, 0.54, -9.64, 3.51, 6.84, 0.66, -1.61, 0.45, robot_mode, normal, 
07/07/2022 14:11:47:470, robot_pos, 1657199363444, 622.08, 71.08, 308.74, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.59, 4.16, -15.11, actual_rep, 9, curr_step, 18, track_size, 72, robot_vel, 38.37, joints_pos, -12.67, 46.78, 30.83, -76.49, -22.82, 60.59, 69.54, tool_torque, -1.055, 0.127, 0.393, joint_torque, 0.52, -9.67, 3.51, 6.85, 0.68, -1.47, 0.43, robot_mode, normal, 
07/07/2022 14:11:47:588, robot_pos, 1657199363660, 622.26, 62.87, 307.68, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.75, 3.94, -15.21, actual_rep, 9, curr_step, 17, track_size, 72, robot_vel, 40.82, joints_pos, -13.47, 46.79, 30.85, -76.66, -22.82, 60.47, 68.27, tool_torque, -1.056, 0.099, 0.397, joint_torque, 0.48, -9.65, 3.47, 6.78, 0.7, -1.44, 0.42, robot_mode, normal, 
07/07/2022 14:11:47:782, robot_pos, 1657199363824, 622.24, 56.66, 306.83, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.52, 3.82, -15.2, actual_rep, 9, curr_step, 16, track_size, 72, robot_vel, 39.29, joints_pos, -14.11, 46.82, 30.86, -76.77, -22.66, 60.43, 67.36, tool_torque, -1.103, 0.076, 0.414, joint_torque, 0.28, -9.57, 3.35, 6.75, 0.66, -1.46, 0.46, robot_mode, normal, 
07/07/2022 14:11:47:890, robot_pos, 1657199363975, 622.22, 50.81, 306.02, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 0.08, 4.49, -14.87, actual_rep, 9, curr_step, 15, track_size, 72, robot_vel, 38.48, joints_pos, -14.69, 46.87, 30.86, -76.83, -22.38, 60.45, 66.57, tool_torque, -1.116, -0.0030, 0.409, joint_torque, 0.41, -9.6, 3.39, 6.74, 0.68, -1.5, 0.44, robot_mode, normal, 
07/07/2022 14:11:48:093, robot_pos, 1657199364129, 622.18, 44.93, 305.3, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.44, 4.15, -14.95, actual_rep, 9, curr_step, 15, track_size, 72, robot_vel, 42.1, joints_pos, -15.25, 46.89, 30.86, -76.92, -22.32, 60.43, 65.69, tool_torque, -1.066, 0.055, 0.382, joint_torque, 0.59, -9.45, 3.61, 6.64, 0.71, -1.43, 0.41, robot_mode, normal, 
07/07/2022 14:11:48:193, robot_pos, 1657199364281, 622.09, 39.12, 304.56, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.13, 4.49, -15.19, actual_rep, 9, curr_step, 14, track_size, 72, robot_vel, 43.77, joints_pos, -15.82, 46.91, 30.85, -77.02, -22.26, 60.38, 64.82, tool_torque, -1.029, 0.049, 0.378, joint_torque, 0.61, -9.63, 3.53, 6.74, 0.72, -1.41, 0.41, robot_mode, normal, 
07/07/2022 14:11:48:398, robot_pos, 1657199364432, 621.98, 33.29, 303.89, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.52, 4.04, -15.14, actual_rep, 9, curr_step, 13, track_size, 72, robot_vel, 38.52, joints_pos, -16.37, 46.92, 30.85, -77.11, -22.21, 60.33, 63.96, tool_torque, -1.062, 0.081, 0.39, joint_torque, 0.64, -9.46, 3.62, 6.63, 0.74, -1.4, 0.43, robot_mode, normal, 
07/07/2022 14:11:48:497, robot_pos, 1657199364583, 621.94, 27.53, 303.42, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.12, 4.62, -15.09, actual_rep, 9, curr_step, 13, track_size, 72, robot_vel, 42.25, joints_pos, -16.93, 46.93, 30.85, -77.17, -22.19, 60.3, 63.09, tool_torque, -0.979, 0.0090, 0.381, joint_torque, 0.81, -9.55, 3.61, 6.65, 0.74, -1.38, 0.41, robot_mode, normal, 
07/07/2022 14:11:48:699, robot_pos, 1657199364737, 621.89, 21.62, 302.94, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.66, 4.24, -15.13, actual_rep, 9, curr_step, 12, track_size, 72, robot_vel, 39.7, joints_pos, -17.49, 46.94, 30.84, -77.23, -22.16, 60.26, 62.23, tool_torque, -1.039, 0.1, 0.381, joint_torque, 0.48, -9.42, 3.52, 6.67, 0.77, -1.38, 0.42, robot_mode, normal, 
07/07/2022 14:11:48:801, robot_pos, 1657199364887, 621.9, 15.92, 302.72, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.75, 4.25, -14.9, actual_rep, 9, curr_step, 12, track_size, 72, robot_vel, 46.81, joints_pos, -18.01, 46.95, 30.84, -77.26, -22.14, 60.27, 61.65, tool_torque, -1.033, 0.089, 0.354, joint_torque, 0.67, -9.39, 3.66, 6.62, 0.79, -1.39, 0.38, robot_mode, normal, 
07/07/2022 14:11:49:153, robot_pos, 1657199365190, 621.94, 4.3, 302.44, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.65, 4.09, -15.03, actual_rep, 9, curr_step, 11, track_size, 72, robot_vel, 38.89, joints_pos, -19.08, 46.96, 30.82, -77.28, -22.08, 60.27, 60.46, tool_torque, -1.11, 0.068, 0.372, joint_torque, 0.55, -9.44, 3.6, 6.61, 0.8, -1.41, 0.41, robot_mode, normal, 
07/07/2022 14:11:49:312, robot_pos, 1657199365348, 621.91, -1.67, 302.41, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.34, 3.76, -14.84, actual_rep, 9, curr_step, 10, track_size, 72, robot_vel, 38.54, joints_pos, -19.63, 46.96, 30.82, -77.27, -22.07, 60.29, 59.79, tool_torque, -1.189, 0.0020, 0.396, joint_torque, 0.58, -9.36, 3.63, 6.48, 0.81, -1.45, 0.44, robot_mode, normal, 
07/07/2022 14:11:49:413, robot_pos, 1657199365498, 621.86, -7.44, 302.48, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.02, 3.42, -14.68, actual_rep, 9, curr_step, 10, track_size, 72, robot_vel, 35.33, joints_pos, -20.18, 46.96, 30.82, -77.26, -22.03, 60.31, 59.04, tool_torque, -1.241, -0.089, 0.392, joint_torque, 0.46, -9.39, 3.51, 6.4, 0.81, -1.47, 0.43, robot_mode, normal, 
07/07/2022 14:11:49:617, robot_pos, 1657199365655, 621.79, -13.38, 302.61, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.14, 3.18, -14.72, actual_rep, 9, curr_step, 9, track_size, 72, robot_vel, 36.94, joints_pos, -20.72, 46.96, 30.82, -77.24, -22.0, 60.36, 58.31, tool_torque, -1.321, -0.102, 0.386, joint_torque, 0.43, -9.32, 3.56, 6.29, 0.83, -1.49, 0.43, robot_mode, normal, 
07/07/2022 14:11:49:723, robot_pos, 1657199365804, 621.72, -19.16, 302.83, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.13, 3.05, -14.59, actual_rep, 9, curr_step, 9, track_size, 72, robot_vel, 39.83, joints_pos, -21.24, 46.96, 30.82, -77.2, -21.97, 60.41, 57.71, tool_torque, -1.319, -0.133, 0.393, joint_torque, 0.44, -9.27, 3.53, 6.21, 0.85, -1.48, 0.43, robot_mode, normal, 
07/07/2022 14:11:50:044, robot_pos, 1657199366109, 621.46, -30.79, 303.29, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.65, 3.09, -14.59, actual_rep, 9, curr_step, 8, track_size, 72, robot_vel, 48.75, joints_pos, -22.3, 46.97, 30.81, -77.1, -21.88, 60.56, 56.17, tool_torque, -1.321, -0.184, 0.402, joint_torque, 0.51, -9.32, 3.55, 6.18, 0.87, -1.48, 0.43, robot_mode, normal, 
07/07/2022 14:11:50:236, robot_pos, 1657199366261, 621.37, -36.74, 303.42, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.6, 3.36, -14.87, actual_rep, 9, curr_step, 7, track_size, 72, robot_vel, 40.31, joints_pos, -22.79, 46.97, 30.77, -77.05, -21.92, 60.57, 55.34, tool_torque, -1.203, -0.205, 0.432, joint_torque, 1.06, -9.4, 3.84, 6.13, 0.93, -1.4, 0.45, robot_mode, normal, 
07/07/2022 14:11:50:358, robot_pos, 1657199366415, 621.24, -42.52, 303.57, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.26, 3.93, -14.45, actual_rep, 9, curr_step, 6, track_size, 72, robot_vel, 44.2, joints_pos, -23.29, 46.95, 30.75, -77.06, -22.1, 60.49, 54.59, tool_torque, -1.056, 0.022, 0.408, joint_torque, 1.03, -9.02, 3.77, 6.12, 0.97, -1.27, 0.43, robot_mode, normal, 
07/07/2022 14:11:50:864, robot_pos, 1657199366878, 619.98, -60.25, 302.46, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.23, 3.31, -14.97, actual_rep, 9, curr_step, 4, track_size, 72, robot_vel, 39.48, joints_pos, -24.89, 47.06, 30.72, -77.05, -22.19, 60.4, 52.3, tool_torque, -1.159, 0.033, 0.408, joint_torque, 0.71, -9.29, 3.72, 6.12, 1.02, -1.24, 0.43, robot_mode, normal, 
07/07/2022 14:11:51:046, robot_pos, 1657199367089, 618.95, -68.35, 301.37, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.57, 3.71, -14.97, actual_rep, 9, curr_step, 3, track_size, 72, robot_vel, 38.59, joints_pos, -25.66, 47.13, 30.71, -77.12, -22.21, 60.31, 51.5, tool_torque, -1.118, 0.097, 0.397, joint_torque, 0.67, -9.28, 3.66, 6.27, 1.03, -1.21, 0.42, robot_mode, normal, 
07/07/2022 14:11:51:197, robot_pos, 1657199367241, 618.01, -74.1, 300.53, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.01, 4.22, -15.06, actual_rep, 9, curr_step, 3, track_size, 72, robot_vel, 39.91, joints_pos, -26.17, 47.11, 30.69, -77.29, -22.45, 60.03, 51.12, tool_torque, -1.042, 0.153, 0.418, joint_torque, 0.87, -9.28, 3.79, 6.38, 1.07, -1.21, 0.44, robot_mode, normal, 
07/07/2022 14:11:51:475, robot_pos, 1657199367547, 615.75, -85.93, 300.09, 2.35, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.69, 3.82, -14.49, actual_rep, 9, curr_step, 1, track_size, 72, robot_vel, 39.07, joints_pos, -27.25, 47.0, 30.63, -77.52, -22.72, 59.87, 51.21, tool_torque, -1.294, 0.207, 0.11, joint_torque, 0.85, -9.0, 3.81, 6.3, 1.06, -1.41, 0.06, robot_mode, normal, 
07/07/2022 14:11:51:773, robot_pos, 1657199367851, 614.78, -90.45, 300.37, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.48, 2.8, -14.93, actual_rep, 9, curr_step, 0, track_size, 72, robot_vel, 3.0, joints_pos, -27.58, 46.98, 30.62, -77.51, -23.05, 60.11, 51.67, tool_torque, -1.354, 0.165, 0.023, joint_torque, 0.72, -9.19, 3.61, 6.27, 1.04, -1.38, -0.04, robot_mode, normal, 
07/07/2022 14:11:52:107, robot_pos, 1657199368154, 614.8, -90.38, 300.37, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.23, 3.01, -14.62, actual_rep, 10, curr_step, 2, track_size, 72, robot_vel, 0.04, joints_pos, -27.58, 46.99, 30.63, -77.5, -23.04, 60.11, 51.68, tool_torque, -1.305, 0.1, 0.073, joint_torque, 0.76, -8.91, 3.55, 6.1, 0.99, -1.39, 0.03, robot_mode, normal, 
07/07/2022 14:11:52:418, robot_pos, 1657199368460, 616.27, -80.77, 300.06, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.42, 2.94, -15.17, actual_rep, 10, curr_step, 4, track_size, 72, robot_vel, 36.84, joints_pos, -27.1, 47.11, 31.2, -77.59, -23.15, 59.83, 51.18, tool_torque, -1.245, 0.241, 0.297, joint_torque, 0.02, -9.05, 3.32, 6.35, 1.01, -1.22, 0.3, robot_mode, normal, 
07/07/2022 14:11:52:501, robot_pos, 1657199368612, 617.19, -75.01, 300.44, 2.37, -0.01, 3.08, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.37, 1.72, -15.21, actual_rep, 10, curr_step, 5, track_size, 72, robot_vel, 37.87, joints_pos, -26.64, 47.18, 31.31, -77.46, -22.88, 60.02, 51.35, tool_torque, -1.624, 0.02, 0.064, joint_torque, -0.25, -9.44, 3.31, 6.22, 0.95, -1.42, 0.06, robot_mode, normal, 
07/07/2022 14:11:52:707, robot_pos, 1657199368766, 618.27, -69.06, 301.15, 2.37, -0.01, 3.08, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.62, 1.5, -14.63, actual_rep, 10, curr_step, 6, track_size, 72, robot_vel, 49.07, joints_pos, -26.07, 47.18, 31.3, -77.32, -22.75, 60.19, 51.75, tool_torque, -1.631, 0.085, -0.038, joint_torque, 0.0, -9.11, 3.44, 6.04, 0.96, -1.43, -0.05, robot_mode, normal, 
07/07/2022 14:11:52:834, robot_pos, 1657199368920, 619.13, -63.21, 301.92, 2.37, -0.01, 3.08, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.79, 1.03, -14.93, actual_rep, 10, curr_step, 6, track_size, 72, robot_vel, 35.98, joints_pos, -25.51, 47.15, 31.27, -77.24, -22.66, 60.3, 52.21, tool_torque, -1.78, 0.183, -0.085, joint_torque, -0.25, -9.21, 3.47, 6.1, 0.95, -1.44, -0.05, robot_mode, normal, 
07/07/2022 14:11:53:023, robot_pos, 1657199369072, 619.77, -57.36, 302.54, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.83, 1.52, -14.59, actual_rep, 10, curr_step, 7, track_size, 72, robot_vel, 43.75, joints_pos, -24.96, 47.1, 31.26, -77.21, -22.6, 60.33, 52.81, tool_torque, -1.719, 0.241, -0.131, joint_torque, -0.11, -9.04, 3.52, 6.1, 0.95, -1.42, -0.09, robot_mode, normal, 
07/07/2022 14:11:53:126, robot_pos, 1657199369226, 620.3, -51.4, 303.1, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.98, 1.59, -14.68, actual_rep, 10, curr_step, 8, track_size, 72, robot_vel, 35.76, joints_pos, -24.4, 47.04, 31.25, -77.2, -22.58, 60.35, 53.6, tool_torque, -1.744, 0.282, -0.13, joint_torque, -0.32, -8.95, 3.39, 6.09, 0.92, -1.43, -0.09, robot_mode, normal, 
07/07/2022 14:11:53:343, robot_pos, 1657199369377, 620.63, -45.62, 303.29, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.86, 1.34, -14.73, actual_rep, 10, curr_step, 8, track_size, 72, robot_vel, 41.59, joints_pos, -23.88, 47.04, 31.24, -77.18, -22.4, 60.45, 54.32, tool_torque, -1.739, 0.229, -0.148, joint_torque, -0.12, -9.1, 3.56, 6.07, 0.91, -1.45, -0.11, robot_mode, normal, 
07/07/2022 14:11:53:439, robot_pos, 1657199369535, 620.99, -39.54, 303.42, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.2, 1.57, -14.91, actual_rep, 10, curr_step, 9, track_size, 72, robot_vel, 41.62, joints_pos, -23.33, 47.06, 31.24, -77.13, -22.24, 60.57, 55.11, tool_torque, -1.692, 0.147, -0.118, joint_torque, 0.0, -9.27, 3.57, 6.09, 0.9, -1.46, -0.09, robot_mode, normal, 
07/07/2022 14:11:53:758, robot_pos, 1657199369838, 621.46, -27.83, 303.2, 2.34, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.93, 1.8, -15.05, actual_rep, 10, curr_step, 10, track_size, 72, robot_vel, 39.18, joints_pos, -22.26, 47.06, 31.24, -77.15, -22.2, 60.57, 56.7, tool_torque, -1.602, 0.293, -0.099, joint_torque, -0.13, -9.25, 3.52, 6.27, 0.89, -1.42, -0.06, robot_mode, normal, 
07/07/2022 14:11:53:942, robot_pos, 1657199369988, 621.62, -21.44, 302.98, 2.34, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.16, 2.21, -15.24, actual_rep, 10, curr_step, 10, track_size, 72, robot_vel, 51.44, joints_pos, -21.68, 47.07, 31.24, -77.18, -22.2, 60.53, 57.39, tool_torque, -1.474, 0.383, -0.1, joint_torque, 0.03, -9.26, 3.57, 6.32, 0.89, -1.34, -0.07, robot_mode, normal, 
07/07/2022 14:11:54:068, robot_pos, 1657199370153, 621.76, -15.59, 302.8, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.25, 2.09, -15.38, actual_rep, 10, curr_step, 11, track_size, 72, robot_vel, 40.77, joints_pos, -21.14, 47.07, 31.24, -77.21, -22.23, 60.48, 58.15, tool_torque, -1.48, 0.464, -0.113, joint_torque, -0.13, -9.33, 3.54, 6.36, 0.9, -1.3, -0.07, robot_mode, normal, 
07/07/2022 14:11:54:307, robot_pos, 1657199370311, 621.81, -9.62, 302.64, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.35, 2.36, -15.33, actual_rep, 10, curr_step, 11, track_size, 72, robot_vel, 46.07, joints_pos, -20.6, 47.07, 31.24, -77.24, -22.25, 60.44, 58.93, tool_torque, -1.438, 0.48, -0.111, joint_torque, -0.01, -9.29, 3.59, 6.42, 0.9, -1.32, -0.07, robot_mode, normal, 
07/07/2022 14:11:54:788, robot_pos, 1657199370783, 621.8, 8.62, 302.5, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.41, 2.75, -15.35, actual_rep, 10, curr_step, 13, track_size, 72, robot_vel, 37.62, joints_pos, -18.93, 47.06, 31.26, -77.29, -22.34, 60.32, 60.88, tool_torque, -1.396, 0.476, -0.097, joint_torque, 0.04, -9.34, 3.52, 6.5, 0.88, -1.36, -0.08, robot_mode, normal, 
07/07/2022 14:11:55:070, robot_pos, 1657199371088, 621.69, 20.38, 302.82, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.35, 2.23, -15.18, actual_rep, 10, curr_step, 14, track_size, 72, robot_vel, 45.24, joints_pos, -17.84, 47.03, 31.26, -77.29, -22.38, 60.28, 62.25, tool_torque, -1.453, 0.477, -0.103, joint_torque, -0.06, -9.3, 3.52, 6.43, 0.85, -1.38, -0.07, robot_mode, normal, 
07/07/2022 14:11:55:231, robot_pos, 1657199371241, 621.68, 26.2, 303.06, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.95, 2.27, -15.17, actual_rep, 10, curr_step, 15, track_size, 72, robot_vel, 42.15, joints_pos, -17.28, 47.02, 31.26, -77.25, -22.41, 60.28, 63.03, tool_torque, -1.489, 0.492, -0.118, joint_torque, -0.17, -9.23, 3.44, 6.33, 0.83, -1.39, -0.08, robot_mode, sine_overlay, 
07/07/2022 14:11:55:373, robot_pos, 1657199371382, 621.76, 29.45, 303.2, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.9, 1.87, -15.19, actual_rep, 10, curr_step, 15, track_size, 72, robot_vel, 31.81, joints_pos, -16.87, 46.99, 31.08, -77.21, -22.44, 60.28, 63.48, tool_torque, -1.545, 0.414, -0.023, joint_torque, -0.44, -9.54, 3.68, 6.55, 0.87, -1.58, 0.1, robot_mode, sine_overlay, 
07/07/2022 14:11:55:529, robot_pos, 1657199371521, 622.5, 30.82, 306.92, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 1.76, 0.2, -16.68, actual_rep, 10, curr_step, 15, track_size, 72, robot_vel, 37.82, joints_pos, -16.86, 46.78, 31.26, -77.0, -22.1, 60.5, 63.44, tool_torque, -1.841, -0.012, 0.055, joint_torque, -0.31, -10.46, 3.54, 6.32, 0.76, -1.53, 0.11, robot_mode, sine_overlay, 
07/07/2022 14:11:55:676, robot_pos, 1657199371671, 622.02, 36.22, 305.37, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.42, 3.0, -14.97, actual_rep, 10, curr_step, 16, track_size, 72, robot_vel, 34.2, joints_pos, -16.48, 46.91, 31.41, -77.13, -22.35, 60.24, 64.39, tool_torque, -1.281, 0.451, -0.072, joint_torque, 0.22, -9.01, 3.46, 6.47, 0.82, -1.42, -0.07, robot_mode, sine_overlay, 
