17/06/2022 15:44:12:144, robot_pos, 1655476919267, 658.5, 78.86, 517.21, 2.91, 0.57, -1.93, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -1.99, -8.95, 3.43, actual_rep, 2, curr_step, 88, track_size, 143, robot_vel, 5.55, joints_pos, 4.53, 49.8, 28.26, -50.49, -89.16, 114.02, 49.85, tool_torque, -0.102, -0.645, 0.965, joint_torque, -3.34, -6.39, -1.41, 3.2, -1.72, 0.25, 0.97, robot_mode, rotation_overlay, 
17/06/2022 15:44:12:242, robot_pos, 1655476919419, 658.86, 79.69, 516.81, 2.95, 0.5, -1.91, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -1.71, -9.16, 3.55, actual_rep, 2, curr_step, 88, track_size, 143, robot_vel, 6.46, joints_pos, 4.64, 49.98, 28.28, -50.33, -89.5, 114.25, 45.25, tool_torque, -0.058, -0.618, 1.009, joint_torque, -3.34, -6.6, -1.44, 3.38, -1.71, 0.25, 1.01, robot_mode, rotation_overlay, 
17/06/2022 15:44:12:442, robot_pos, 1655476919573, 659.12, 80.73, 516.51, 2.97, 0.46, -1.9, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -2.88, -8.33, 2.09, actual_rep, 2, curr_step, 88, track_size, 143, robot_vel, 7.77, joints_pos, 4.66, 49.93, 28.4, -50.53, -89.73, 113.91, 42.64, tool_torque, 0.332, -0.185, 0.984, joint_torque, -3.19, -6.09, -1.65, 3.53, -1.67, 0.49, 0.98, robot_mode, rotation_overlay, 
17/06/2022 15:44:12:524, robot_pos, 1655476919719, 658.99, 81.2, 516.13, 2.98, 0.45, -1.9, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -5.15, -6.45, 1.13, actual_rep, 2, curr_step, 88, track_size, 143, robot_vel, 4.79, joints_pos, 4.64, 49.84, 28.45, -50.74, -89.65, 113.67, 42.26, tool_torque, 0.433, -0.297, 1.051, joint_torque, -3.81, -5.39, -1.95, 3.77, -1.89, 0.0, 1.03, robot_mode, rotation_overlay, 
17/06/2022 15:44:12:711, robot_pos, 1655476919859, 659.26, 80.55, 517.19, 2.97, 0.46, -1.9, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -5.27, -6.03, 3.64, actual_rep, 2, curr_step, 89, track_size, 143, robot_vel, 12.92, joints_pos, 4.64, 49.87, 28.41, -50.51, -89.72, 113.83, 42.82, tool_torque, 0.13, -0.502, 0.889, joint_torque, -3.24, -5.39, -1.52, 3.55, -1.74, -0.24, 0.88, robot_mode, rotation_overlay, 
17/06/2022 15:44:13:049, robot_pos, 1655476920164, 659.48, 82.14, 516.63, 2.92, 0.57, -1.93, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -7.03, -5.74, 3.09, actual_rep, 2, curr_step, 89, track_size, 143, robot_vel, 4.95, joints_pos, 4.82, 50.19, 28.48, -50.03, -89.73, 114.34, 49.75, tool_torque, 0.152, -0.484, 0.867, joint_torque, -3.81, -5.5, -1.81, 3.77, -1.87, -0.19, 0.87, robot_mode, rotation_overlay, 
17/06/2022 15:44:13:335, robot_pos, 1655476920479, 659.3, 83.72, 515.89, 2.84, 0.77, -1.98, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -9.49, -3.12, 1.56, actual_rep, 2, curr_step, 89, track_size, 143, robot_vel, 5.44, joints_pos, 4.85, 49.9, 28.49, -50.87, -90.29, 113.51, 62.0, tool_torque, 0.348, -0.316, 0.944, joint_torque, -3.28, -5.61, -1.72, 4.11, -1.96, -0.03, 0.94, robot_mode, rotation_overlay, 
17/06/2022 15:44:13:650, robot_pos, 1655476920783, 658.79, 85.02, 515.06, 2.79, 0.85, -2.01, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -8.21, -4.54, 2.81, actual_rep, 2, curr_step, 89, track_size, 143, robot_vel, 6.2, joints_pos, 5.03, 50.19, 28.47, -50.57, -90.54, 114.32, 66.89, tool_torque, -0.023, -0.568, 0.838, joint_torque, -3.51, -6.1, -1.67, 3.79, -1.94, -0.09, 0.84, robot_mode, rotation_overlay, 
17/06/2022 15:44:13:763, robot_pos, 1655476920924, 659.06, 85.22, 515.18, 2.78, 0.85, -2.01, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -9.06, -8.56, 3.98, actual_rep, 2, curr_step, 89, track_size, 143, robot_vel, 5.67, joints_pos, 5.07, 50.27, 28.47, -50.41, -90.61, 114.42, 66.92, tool_torque, -0.1, -0.668, 0.919, joint_torque, -3.33, -6.2, -1.77, 3.59, -1.99, 0.07, 0.9, robot_mode, rotation_overlay, 
17/06/2022 15:44:13:900, robot_pos, 1655476921070, 659.35, 85.12, 516.16, 2.8, 0.85, -2.0, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -6.7, -4.41, 1.12, actual_rep, 2, curr_step, 90, track_size, 143, robot_vel, 8.13, joints_pos, 5.05, 50.13, 28.48, -50.51, -90.66, 114.04, 66.07, tool_torque, 0.436, -0.43, 1.196, joint_torque, -2.89, -5.77, -1.68, 3.67, -1.99, 0.39, 1.2, robot_mode, rotation_overlay, 
17/06/2022 15:44:14:130, robot_pos, 1655476921225, 658.91, 85.65, 515.75, 2.83, 0.8, -1.99, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -6.3, -5.27, 1.74, actual_rep, 2, curr_step, 90, track_size, 143, robot_vel, 4.52, joints_pos, 5.03, 49.93, 28.48, -50.88, -90.41, 113.65, 63.28, tool_torque, 0.478, -0.5, 1.232, joint_torque, -2.97, -6.1, -1.78, 3.7, -2.04, 0.45, 1.22, robot_mode, rotation_overlay, 
17/06/2022 15:44:14:277, robot_pos, 1655476921375, 658.26, 86.08, 515.42, 2.87, 0.72, -1.96, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -4.89, -7.27, 2.77, actual_rep, 2, curr_step, 90, track_size, 143, robot_vel, 6.51, joints_pos, 5.05, 49.91, 28.48, -50.94, -90.29, 113.84, 58.39, tool_torque, 0.286, -0.53, 0.966, joint_torque, -3.34, -6.3, -1.73, 3.4, -1.91, 0.49, 0.96, robot_mode, rotation_overlay, 
17/06/2022 15:44:14:394, robot_pos, 1655476921528, 657.78, 86.45, 515.02, 2.92, 0.61, -1.92, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -2.98, -8.44, 3.82, actual_rep, 2, curr_step, 90, track_size, 143, robot_vel, 4.85, joints_pos, 5.13, 50.12, 28.48, -50.68, -90.39, 114.53, 52.08, tool_torque, 0.034, -0.662, 1.021, joint_torque, -3.48, -6.57, -1.66, 3.34, -1.81, 0.29, 1.02, robot_mode, rotation_overlay, 
17/06/2022 15:44:14:731, robot_pos, 1655476921838, 658.18, 88.01, 514.43, 2.98, 0.47, -1.88, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -2.54, -8.83, 3.29, actual_rep, 2, curr_step, 90, track_size, 143, robot_vel, 4.77, joints_pos, 5.34, 50.45, 28.48, -50.35, -90.97, 115.02, 43.19, tool_torque, 0.153, -0.365, 1.011, joint_torque, -3.55, -6.82, -1.61, 3.72, -1.76, 0.43, 1.02, robot_mode, rotation_overlay, 
17/06/2022 15:44:14:891, robot_pos, 1655476921990, 658.33, 88.71, 514.1, 2.99, 0.45, -1.87, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -3.61, -7.22, 2.28, actual_rep, 2, curr_step, 90, track_size, 143, robot_vel, 7.61, joints_pos, 5.37, 50.34, 28.48, -50.61, -91.0, 114.61, 42.03, tool_torque, 0.282, -0.231, 1.13, joint_torque, -3.16, -5.81, -1.51, 3.6, -1.78, 0.29, 1.13, robot_mode, rotation_overlay, 
17/06/2022 15:44:15:060, robot_pos, 1655476922136, 658.37, 88.5, 514.48, 2.99, 0.45, -1.88, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -5.83, -4.1, 1.06, actual_rep, 2, curr_step, 90, track_size, 143, robot_vel, 2.23, joints_pos, 5.35, 50.31, 28.47, -50.58, -90.97, 114.57, 42.23, tool_torque, 0.459, -0.255, 1.021, joint_torque, -2.7, -4.39, -1.54, 3.23, -1.7, -0.05, 1.02, robot_mode, rotation_overlay, 
17/06/2022 15:44:15:187, robot_pos, 1655476922279, 658.42, 88.54, 514.63, 2.98, 0.47, -1.88, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -6.02, -4.86, 2.62, actual_rep, 2, curr_step, 91, track_size, 143, robot_vel, 7.82, joints_pos, 5.4, 50.48, 28.48, -50.26, -90.99, 115.0, 43.63, tool_torque, 0.255, -0.584, 0.901, joint_torque, -2.6, -4.22, -1.4, 3.06, -1.76, -0.42, 0.9, robot_mode, rotation_overlay, 
17/06/2022 15:44:15:283, robot_pos, 1655476922433, 658.87, 89.37, 514.41, 2.95, 0.53, -1.89, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -5.73, -5.28, 3.31, actual_rep, 2, curr_step, 91, track_size, 143, robot_vel, 7.54, joints_pos, 5.53, 50.68, 28.48, -49.91, -90.99, 115.22, 47.19, tool_torque, 0.067, -0.672, 0.91, joint_torque, -3.19, -4.94, -1.54, 3.28, -1.81, -0.38, 0.91, robot_mode, rotation_overlay, 
17/06/2022 15:44:15:486, robot_pos, 1655476922614, 659.16, 90.31, 514.19, 2.91, 0.64, -1.91, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -7.8, -4.16, 2.06, actual_rep, 2, curr_step, 91, track_size, 143, robot_vel, 6.11, joints_pos, 5.58, 50.62, 28.48, -50.11, -91.19, 114.86, 53.85, tool_torque, 0.287, -0.287, 0.905, joint_torque, -3.21, -5.17, -1.55, 3.68, -1.8, -0.04, 0.9, robot_mode, rotation_overlay, 
17/06/2022 15:44:15:829, robot_pos, 1655476922943, 658.48, 91.56, 513.67, 2.84, 0.82, -1.96, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -8.47, -3.53, 1.71, actual_rep, 2, curr_step, 91, track_size, 143, robot_vel, 3.26, joints_pos, 5.62, 50.41, 28.48, -50.78, -91.71, 114.5, 64.56, tool_torque, 0.149, -0.369, 0.888, joint_torque, -3.0, -5.85, -1.45, 3.84, -1.83, -0.04, 0.89, robot_mode, rotation_overlay, 
17/06/2022 15:44:16:101, robot_pos, 1655476923258, 658.25, 92.48, 513.48, 2.81, 0.86, -1.97, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -6.21, -7.98, 3.35, actual_rep, 2, curr_step, 91, track_size, 143, robot_vel, 6.72, joints_pos, 5.77, 50.7, 28.47, -50.33, -91.87, 115.28, 66.61, tool_torque, 0.072, -0.603, 0.761, joint_torque, -3.17, -5.74, -1.73, 3.03, -1.76, 0.31, 0.74, robot_mode, rotation_overlay, 
17/06/2022 15:44:16:257, robot_pos, 1655476923378, 658.42, 92.24, 514.42, 2.82, 0.85, -1.97, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -4.85, -6.95, 1.66, actual_rep, 2, curr_step, 92, track_size, 143, robot_vel, 10.38, joints_pos, 5.74, 50.57, 28.48, -50.43, -91.93, 114.97, 65.91, tool_torque, 0.366, -0.458, 0.991, joint_torque, -2.25, -5.61, -1.42, 3.05, -1.72, 0.62, 1.0, robot_mode, rotation_overlay, 
17/06/2022 15:44:16:426, robot_pos, 1655476923530, 657.96, 92.79, 514.1, 2.85, 0.81, -1.95, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -6.07, -5.71, 1.3, actual_rep, 2, curr_step, 92, track_size, 143, robot_vel, 4.11, joints_pos, 5.72, 50.36, 28.48, -50.8, -91.69, 114.57, 63.43, tool_torque, 0.622, -0.385, 1.075, joint_torque, -2.81, -5.71, -1.74, 3.35, -1.91, 0.69, 1.07, robot_mode, rotation_overlay, 
17/06/2022 15:44:16:563, robot_pos, 1655476923685, 657.54, 93.14, 513.74, 2.89, 0.73, -1.93, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -4.5, -7.51, 2.61, actual_rep, 2, curr_step, 92, track_size, 143, robot_vel, 4.62, joints_pos, 5.74, 50.34, 28.48, -50.86, -91.58, 114.67, 58.93, tool_torque, 0.268, -0.516, 1.035, joint_torque, -2.9, -5.99, -1.54, 3.21, -1.85, 0.44, 1.04, robot_mode, rotation_overlay, 
17/06/2022 15:44:16:802, robot_pos, 1655476923842, 657.23, 93.56, 513.32, 2.93, 0.62, -1.89, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -2.9, -8.15, 3.51, actual_rep, 2, curr_step, 92, track_size, 143, robot_vel, 3.09, joints_pos, 5.82, 50.57, 28.48, -50.57, -91.67, 115.3, 52.34, tool_torque, 0.073, -0.619, 1.041, joint_torque, -3.24, -6.34, -1.57, 3.23, -1.8, 0.3, 1.04, robot_mode, rotation_overlay, 
17/06/2022 15:44:16:891, robot_pos, 1655476923998, 657.52, 94.4, 513.06, 2.96, 0.53, -1.87, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -2.06, -8.48, 3.25, actual_rep, 2, curr_step, 92, track_size, 143, robot_vel, 8.47, joints_pos, 5.97, 50.86, 28.48, -50.18, -92.01, 115.82, 46.66, tool_torque, 0.0070, -0.589, 1.048, joint_torque, -2.82, -6.34, -1.34, 3.28, -1.66, 0.18, 1.06, robot_mode, rotation_overlay, 
17/06/2022 15:44:17:076, robot_pos, 1655476924149, 657.78, 95.02, 512.7, 2.99, 0.47, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -2.72, -7.44, 3.28, actual_rep, 2, curr_step, 92, track_size, 143, robot_vel, 5.28, joints_pos, 6.04, 50.95, 28.48, -50.14, -92.25, 115.85, 43.14, tool_torque, 0.064, -0.474, 1.175, joint_torque, -3.23, -5.99, -1.51, 3.46, -1.71, 0.1, 1.18, robot_mode, rotation_overlay, 
17/06/2022 15:44:17:149, robot_pos, 1655476924303, 658.15, 95.77, 512.33, 3.0, 0.45, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -3.95, -6.24, 2.25, actual_rep, 2, curr_step, 92, track_size, 143, robot_vel, 7.64, joints_pos, 6.08, 50.89, 28.48, -50.31, -92.33, 115.48, 41.66, tool_torque, 0.306, -0.194, 1.186, joint_torque, -3.03, -5.48, -1.5, 3.52, -1.74, 0.24, 1.19, robot_mode, rotation_overlay, 
17/06/2022 15:44:17:404, robot_pos, 1655476924445, 658.03, 95.71, 512.5, 3.0, 0.45, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -5.26, -3.84, 0.55, actual_rep, 2, curr_step, 92, track_size, 143, robot_vel, 4.89, joints_pos, 6.06, 50.84, 28.47, -50.34, -92.24, 115.43, 41.76, tool_torque, 0.571, -0.277, 1.048, joint_torque, -1.83, -4.06, -1.27, 2.9, -1.75, 0.0, 1.03, robot_mode, rotation_overlay, 
17/06/2022 15:44:17:502, robot_pos, 1655476924594, 658.04, 95.55, 513.06, 2.99, 0.47, -1.85, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -5.13, -5.58, 3.64, actual_rep, 2, curr_step, 93, track_size, 143, robot_vel, 10.79, joints_pos, 6.09, 50.94, 28.48, -50.08, -92.27, 115.73, 43.0, tool_torque, 0.122, -0.629, 0.87, joint_torque, -3.39, -5.14, -1.58, 3.25, -1.78, -0.31, 0.86, robot_mode, rotation_overlay, 
17/06/2022 15:44:17:608, robot_pos, 1655476924741, 658.51, 96.07, 512.77, 2.97, 0.52, -1.86, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -5.48, -4.02, 4.24, actual_rep, 2, curr_step, 93, track_size, 143, robot_vel, 5.94, joints_pos, 6.19, 51.15, 28.48, -49.7, -92.23, 116.01, 46.12, tool_torque, 0.127, -0.732, 0.975, joint_torque, -3.78, -4.11, -1.81, 3.02, -1.85, -0.46, 0.97, robot_mode, rotation_overlay, 
17/06/2022 15:44:17:759, robot_pos, 1655476924896, 658.74, 96.8, 512.55, 2.94, 0.61, -1.88, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -5.78, -3.76, 3.03, actual_rep, 2, curr_step, 93, track_size, 143, robot_vel, 5.54, joints_pos, 6.25, 51.17, 28.48, -49.71, -92.24, 115.88, 51.43, tool_torque, 0.266, -0.486, 0.941, joint_torque, -3.37, -4.21, -1.68, 3.09, -1.79, -0.14, 0.94, robot_mode, rotation_overlay, 
17/06/2022 15:44:17:906, robot_pos, 1655476925048, 658.61, 97.48, 512.2, 2.91, 0.72, -1.9, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -6.68, -1.9, 2.76, actual_rep, 2, curr_step, 93, track_size, 143, robot_vel, 5.5, joints_pos, 6.25, 51.0, 28.48, -50.14, -92.43, 115.43, 57.92, tool_torque, 0.415, -0.299, 0.93, joint_torque, -3.38, -3.78, -1.79, 3.04, -1.65, -0.01, 0.93, robot_mode, rotation_overlay, 
17/06/2022 15:44:18:113, robot_pos, 1655476925201, 658.25, 97.82, 511.94, 2.87, 0.8, -1.93, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -6.62, -2.7, 2.39, actual_rep, 2, curr_step, 93, track_size, 143, robot_vel, 4.28, joints_pos, 6.25, 50.91, 28.48, -50.41, -92.61, 115.31, 62.69, tool_torque, 0.348, -0.388, 0.913, joint_torque, -3.08, -4.37, -1.7, 3.13, -1.7, 0.03, 0.92, robot_mode, rotation_overlay, 
17/06/2022 15:44:18:271, robot_pos, 1655476925354, 657.94, 98.14, 511.71, 2.85, 0.85, -1.94, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -6.34, -2.45, 3.86, actual_rep, 2, curr_step, 93, track_size, 143, robot_vel, 2.66, joints_pos, 6.29, 50.99, 28.48, -50.36, -92.72, 115.62, 65.59, tool_torque, 0.131, -0.598, 0.922, joint_torque, -3.62, -4.05, -1.88, 2.95, -1.76, -0.18, 0.92, robot_mode, rotation_overlay, 
17/06/2022 15:44:18:469, robot_pos, 1655476925563, 658.08, 98.85, 511.52, 2.83, 0.86, -1.95, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -4.97, -3.88, 3.63, actual_rep, 2, curr_step, 93, track_size, 143, robot_vel, 4.54, joints_pos, 6.41, 51.24, 28.48, -49.94, -92.75, 116.1, 66.36, tool_torque, 0.134, -0.628, 0.865, joint_torque, -3.19, -4.45, -1.71, 2.64, -1.71, 0.12, 0.88, robot_mode, rotation_overlay, 
17/06/2022 15:44:18:585, robot_pos, 1655476925704, 658.59, 98.55, 512.25, 2.84, 0.85, -1.94, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -3.7, -4.22, 4.7, actual_rep, 2, curr_step, 94, track_size, 143, robot_vel, 6.2, joints_pos, 6.39, 51.2, 28.5, -49.9, -92.88, 115.88, 65.86, tool_torque, 0.319, -0.489, 1.046, joint_torque, -3.6, -4.51, -1.96, 2.61, -1.62, 0.48, 1.05, robot_mode, rotation_overlay, 
17/06/2022 15:44:18:754, robot_pos, 1655476925866, 657.88, 99.11, 512.31, 2.87, 0.81, -1.93, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -4.68, -3.73, 2.99, actual_rep, 2, curr_step, 94, track_size, 143, robot_vel, 5.93, joints_pos, 6.32, 50.93, 28.59, -50.36, -92.7, 115.48, 63.39, tool_torque, 0.657, -0.452, 1.083, joint_torque, -3.19, -4.55, -2.03, 2.82, -1.78, 0.57, 1.08, robot_mode, rotation_overlay, 
17/06/2022 15:44:18:970, robot_pos, 1655476926034, 657.25, 99.57, 512.17, 2.91, 0.73, -1.9, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -3.4, -5.75, 2.88, actual_rep, 2, curr_step, 94, track_size, 143, robot_vel, 3.94, joints_pos, 6.35, 50.88, 28.58, -50.46, -92.57, 115.6, 58.35, tool_torque, 0.376, -0.555, 0.961, joint_torque, -2.88, -4.96, -1.66, 2.69, -1.74, 0.41, 0.96, robot_mode, rotation_overlay, 
17/06/2022 15:44:19:042, robot_pos, 1655476926174, 656.94, 99.97, 512.09, 2.94, 0.63, -1.88, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -2.67, -7.63, 3.99, actual_rep, 2, curr_step, 94, track_size, 143, robot_vel, 4.75, joints_pos, 6.45, 51.04, 28.53, -50.2, -92.59, 116.09, 52.62, tool_torque, 0.032, -0.648, 1.045, joint_torque, -3.15, -5.66, -1.45, 2.91, -1.76, 0.21, 1.04, robot_mode, rotation_overlay, 
17/06/2022 15:44:19:241, robot_pos, 1655476926323, 657.2, 100.86, 511.97, 2.97, 0.54, -1.85, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -1.55, -8.19, 3.69, actual_rep, 2, curr_step, 94, track_size, 143, robot_vel, 6.37, joints_pos, 6.63, 51.33, 28.47, -49.77, -92.92, 116.63, 46.76, tool_torque, -0.112, -0.59, 1.069, joint_torque, -3.0, -6.11, -1.23, 3.12, -1.65, 0.17, 1.07, robot_mode, rotation_overlay, 
17/06/2022 15:44:19:346, robot_pos, 1655476926475, 657.32, 101.53, 511.94, 2.99, 0.48, -1.84, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -1.57, -8.49, 3.56, actual_rep, 2, curr_step, 94, track_size, 143, robot_vel, 6.8, joints_pos, 6.7, 51.41, 28.48, -49.69, -93.15, 116.74, 43.08, tool_torque, 0.034, -0.452, 1.032, joint_torque, -3.11, -6.43, -1.31, 3.32, -1.66, 0.33, 1.03, robot_mode, rotation_overlay, 
17/06/2022 15:44:19:654, robot_pos, 1655476926780, 657.48, 102.37, 511.6, 3.01, 0.45, -1.83, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -5.57, -4.75, 2.86, actual_rep, 2, curr_step, 94, track_size, 143, robot_vel, 3.57, joints_pos, 6.68, 51.32, 28.6, -49.93, -93.25, 116.34, 41.41, tool_torque, 0.484, -0.26, 1.124, joint_torque, -2.73, -4.39, -1.62, 3.16, -1.78, -0.04, 1.09, robot_mode, rotation_overlay, 
17/06/2022 15:44:19:810, robot_pos, 1655476926916, 657.62, 101.96, 512.51, 3.0, 0.46, -1.83, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -4.45, -5.6, 1.75, actual_rep, 2, curr_step, 95, track_size, 143, robot_vel, 6.94, joints_pos, 6.69, 51.39, 28.6, -49.67, -93.31, 116.59, 42.25, tool_torque, 0.165, -0.584, 0.864, joint_torque, -2.48, -4.85, -1.35, 3.0, -1.63, -0.26, 0.85, robot_mode, rotation_overlay, 
17/06/2022 15:44:20:032, robot_pos, 1655476927078, 657.93, 102.59, 512.34, 2.98, 0.51, -1.84, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -4.92, -4.2, 3.33, actual_rep, 2, curr_step, 95, track_size, 143, robot_vel, 5.4, joints_pos, 6.79, 51.56, 28.6, -49.37, -93.3, 116.81, 45.29, tool_torque, 0.213, -0.602, 0.835, joint_torque, -3.34, -4.12, -1.69, 2.88, -1.69, -0.28, 0.84, robot_mode, rotation_overlay, 
17/06/2022 15:44:20:135, robot_pos, 1655476927227, 658.08, 103.37, 511.98, 2.96, 0.59, -1.86, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -4.97, -4.58, 2.81, actual_rep, 2, curr_step, 95, track_size, 143, robot_vel, 7.29, joints_pos, 6.85, 51.57, 28.6, -49.41, -93.28, 116.67, 50.04, tool_torque, 0.275, -0.472, 0.893, joint_torque, -2.98, -4.37, -1.55, 2.86, -1.69, -0.05, 0.89, robot_mode, rotation_overlay, 
17/06/2022 15:44:20:384, robot_pos, 1655476927381, 658.1, 104.08, 511.91, 2.93, 0.7, -1.88, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -6.29, -3.38, 2.61, actual_rep, 2, curr_step, 95, track_size, 143, robot_vel, 5.0, joints_pos, 6.86, 51.39, 28.6, -49.8, -93.45, 116.15, 56.54, tool_torque, 0.402, -0.262, 0.859, joint_torque, -3.17, -3.91, -1.69, 3.03, -1.61, 0.08, 0.87, robot_mode, rotation_overlay, 
17/06/2022 15:44:20:646, robot_pos, 1655476927695, 657.54, 104.97, 511.35, 2.88, 0.84, -1.92, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -6.38, -2.26, 3.86, actual_rep, 2, curr_step, 95, track_size, 143, robot_vel, 2.96, joints_pos, 6.89, 51.29, 28.6, -50.19, -93.75, 116.04, 64.91, tool_torque, 0.222, -0.51, 0.857, joint_torque, -3.71, -3.91, -1.93, 2.87, -1.66, -0.08, 0.85, robot_mode, rotation_overlay, 
17/06/2022 15:44:20:750, robot_pos, 1655476927876, 657.58, 105.69, 511.1, 2.86, 0.86, -1.92, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -5.43, -3.31, 4.4, actual_rep, 2, curr_step, 95, track_size, 143, robot_vel, 4.46, joints_pos, 7.01, 51.51, 28.6, -49.82, -93.77, 116.5, 65.95, tool_torque, 0.105, -0.589, 0.856, joint_torque, -3.78, -4.03, -1.89, 2.61, -1.63, 0.0, 0.86, robot_mode, rotation_overlay, 
17/06/2022 15:44:20:926, robot_pos, 1655476928007, 657.85, 105.5, 511.67, 2.86, 0.86, -1.92, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -4.07, -4.79, 3.93, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 4.24, joints_pos, 7.01, 51.53, 28.6, -49.74, -93.93, 116.45, 65.73, tool_torque, 0.112, -0.522, 0.966, joint_torque, -3.56, -4.33, -1.88, 2.53, -1.52, 0.23, 0.98, robot_mode, rotation_overlay, 
17/06/2022 15:44:21:051, robot_pos, 1655476928169, 657.6, 105.97, 511.69, 2.88, 0.83, -1.91, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -3.87, -3.59, 2.72, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 2.29, joints_pos, 7.0, 51.33, 28.6, -50.06, -93.77, 116.08, 63.79, tool_torque, 0.467, -0.477, 1.099, joint_torque, -2.89, -4.27, -1.77, 2.61, -1.69, 0.42, 1.09, robot_mode, rotation_overlay, 
17/06/2022 15:44:21:210, robot_pos, 1655476928315, 657.11, 106.22, 511.62, 2.91, 0.76, -1.89, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -3.41, -3.84, 2.91, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 4.18, joints_pos, 7.0, 51.26, 28.6, -50.18, -93.64, 116.11, 60.01, tool_torque, 0.454, -0.509, 1.003, joint_torque, -2.78, -3.76, -1.7, 2.29, -1.6, 0.31, 1.01, robot_mode, rotation_overlay, 
