08/06/2022 15:38:54: File Created!
08/06/2022 15:39:49:435, robot_pos, 1654699062955, 629.16, -68.91, 488.12, 2.51, 0.44, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -3.2, 5.73, -1.13, actual_rep, 1, curr_step, 44, track_size, 143, robot_vel, 49.52, joints_pos, 9.4, 37.75, -14.51, -63.85, -32.71, 81.72, 47.25, tool_torque, 0.528, -0.828, 0.582, joint_torque, 1.5, 1.1, 0.55, 1.42, -0.67, -0.9, 0.59, robot_mode, normal, 
08/06/2022 15:39:49:591, robot_pos, 1654699063107, 628.39, -74.18, 485.38, 2.5, 0.43, -2.58, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -3.19, 5.14, -1.31, actual_rep, 1, curr_step, 43, track_size, 143, robot_vel, 37.28, joints_pos, 8.72, 37.61, -14.51, -64.13, -31.2, 80.99, 46.4, tool_torque, 0.647, -1.055, 0.665, joint_torque, 1.72, 0.58, 0.43, 1.81, -0.86, -0.98, 0.65, robot_mode, normal, 
08/06/2022 15:39:49:737, robot_pos, 1654699063255, 627.63, -79.44, 481.9, 2.5, 0.41, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.59, 5.96, -1.19, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 43.37, joints_pos, 8.07, 37.46, -14.51, -64.6, -29.86, 80.0, 45.69, tool_torque, 0.716, -0.961, 0.621, joint_torque, 1.25, 0.83, 0.16, 1.76, -0.92, -0.99, 0.62, robot_mode, normal, 
08/06/2022 15:39:49:892, robot_pos, 1654699063407, 626.85, -84.76, 477.94, 2.49, 0.4, -2.63, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -3.6, 6.19, -0.91, actual_rep, 1, curr_step, 41, track_size, 143, robot_vel, 46.57, joints_pos, 7.4, 37.31, -14.51, -65.13, -28.43, 78.89, 44.95, tool_torque, 0.902, -0.966, 0.648, joint_torque, 1.04, 1.17, 0.01, 1.48, -0.99, -0.89, 0.65, robot_mode, normal, 
08/06/2022 15:39:50:039, robot_pos, 1654699063554, 625.65, -90.14, 474.5, 2.48, 0.39, -2.65, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -3.54, 5.53, -0.99, actual_rep, 1, curr_step, 38, track_size, 143, robot_vel, 43.06, joints_pos, 6.78, 37.2, -14.51, -65.6, -27.35, 78.11, 44.39, tool_torque, 0.614, -1.095, 0.672, joint_torque, 1.33, 0.59, 0.19, 1.89, -0.85, -1.14, 0.66, robot_mode, normal, 
08/06/2022 15:39:50:193, robot_pos, 1654699063705, 624.6, -96.27, 471.16, 2.48, 0.37, -2.67, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -4.02, 5.94, -0.25, actual_rep, 1, curr_step, 35, track_size, 143, robot_vel, 50.9, joints_pos, 6.0, 37.12, -14.51, -65.94, -25.89, 77.36, 43.49, tool_torque, 0.56, -0.951, 0.649, joint_torque, 1.4, 0.9, 0.43, 1.91, -0.6, -1.22, 0.65, robot_mode, normal, 
08/06/2022 15:39:50:342, robot_pos, 1654699063854, 623.83, -101.71, 467.07, 2.47, 0.36, -2.69, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -3.27, 6.6, -0.79, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 45.11, joints_pos, 5.27, 37.12, -14.51, -66.3, -24.43, 76.55, 42.59, tool_torque, 0.802, -1.081, 0.672, joint_torque, 1.54, 1.03, 0.29, 1.73, -0.84, -1.1, 0.66, robot_mode, normal, 
08/06/2022 15:39:50:494, robot_pos, 1654699064007, 623.09, -107.7, 461.47, 2.46, 0.34, -2.72, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.61, 4.98, -0.63, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 55.95, joints_pos, 4.46, 37.17, -14.51, -66.73, -22.63, 75.56, 41.58, tool_torque, 0.781, -1.12, 0.674, joint_torque, 1.43, 0.51, 0.15, 1.88, -0.86, -1.08, 0.66, robot_mode, normal, 
08/06/2022 15:39:50:649, robot_pos, 1654699064156, 622.54, -113.47, 455.64, 2.46, 0.32, -2.75, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.41, 5.09, -0.5, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 56.75, joints_pos, 3.64, 37.28, -14.51, -67.13, -20.74, 74.55, 40.49, tool_torque, 0.804, -1.045, 0.651, joint_torque, 0.95, 0.49, -0.16, 1.81, -0.89, -1.06, 0.64, robot_mode, normal, 
08/06/2022 15:39:50:793, robot_pos, 1654699064309, 621.99, -118.91, 450.24, 2.45, 0.31, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -3.06, 5.53, -0.74, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 50.27, joints_pos, 2.89, 37.41, -14.51, -67.48, -19.21, 73.69, 39.6, tool_torque, 0.684, -0.972, 0.636, joint_torque, 1.47, 0.63, 0.36, 1.77, -0.63, -1.05, 0.62, robot_mode, normal, 
08/06/2022 15:39:50:951, robot_pos, 1654699064458, 621.5, -121.33, 445.28, 2.44, 0.29, -2.79, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -3.31, 5.18, -0.61, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 34.51, joints_pos, 2.44, 37.55, -14.51, -67.8, -17.76, 73.14, 39.13, tool_torque, 0.887, -1.199, 0.652, joint_torque, 1.3, 0.43, -0.05, 1.89, -0.9, -1.08, 0.62, robot_mode, normal, 
08/06/2022 15:39:51:098, robot_pos, 1654699064609, 620.94, -124.52, 439.95, 2.43, 0.27, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -2.96, 4.14, -1.03, actual_rep, 1, curr_step, 29, track_size, 143, robot_vel, 42.82, joints_pos, 1.84, 37.75, -14.51, -68.06, -15.94, 72.62, 38.48, tool_torque, 0.792, -1.167, 0.624, joint_torque, 1.21, -0.35, -0.12, 2.24, -0.87, -1.09, 0.6, robot_mode, normal, 
08/06/2022 15:39:51:244, robot_pos, 1654699064757, 620.11, -127.26, 434.12, 2.42, 0.25, -2.84, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -3.88, 5.66, -0.51, actual_rep, 1, curr_step, 26, track_size, 143, robot_vel, 42.29, joints_pos, 1.31, 37.95, -14.51, -68.36, -14.21, 72.21, 37.68, tool_torque, 0.867, -1.103, 0.652, joint_torque, 1.02, 0.63, -0.17, 2.0, -0.87, -1.17, 0.64, robot_mode, normal, 
08/06/2022 15:39:51:399, robot_pos, 1654699064909, 619.89, -130.29, 428.32, 2.41, 0.23, -2.86, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -2.5, 4.42, -1.11, actual_rep, 1, curr_step, 23, track_size, 143, robot_vel, 48.46, joints_pos, 0.69, 38.25, -14.51, -68.54, -12.24, 71.77, 36.65, tool_torque, 0.831, -1.065, 0.633, joint_torque, 0.87, -0.21, -0.31, 2.05, -0.84, -1.04, 0.62, robot_mode, normal, 
08/06/2022 15:39:51:588, robot_pos, 1654699065059, 619.18, -132.88, 422.66, 2.41, 0.21, -2.88, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.18, 5.17, 0.2, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 43.48, joints_pos, 0.19, 38.49, -14.51, -68.83, -10.72, 71.34, 35.79, tool_torque, 0.85, -1.146, 0.669, joint_torque, 0.84, -0.01, -0.4, 2.18, -0.83, -1.17, 0.64, robot_mode, normal, 
08/06/2022 15:39:51:701, robot_pos, 1654699065210, 618.39, -135.63, 416.73, 2.4, 0.19, -2.9, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.39, 4.96, -0.76, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 41.22, joints_pos, -0.37, 38.75, -14.51, -69.13, -8.99, 70.91, 34.77, tool_torque, 0.791, -1.124, 0.666, joint_torque, 0.98, -0.12, -0.23, 2.1, -0.71, -1.16, 0.65, robot_mode, normal, 
08/06/2022 15:39:51:880, robot_pos, 1654699065360, 617.69, -138.4, 411.08, 2.4, 0.18, -2.92, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.87, 4.84, -0.79, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 44.72, joints_pos, -0.9, 39.03, -14.51, -69.37, -7.35, 70.56, 33.77, tool_torque, 0.755, -0.998, 0.66, joint_torque, 1.22, 0.08, -0.04, 2.07, -0.58, -1.13, 0.63, robot_mode, normal, 
08/06/2022 15:39:52:002, robot_pos, 1654699065511, 616.81, -141.25, 405.35, 2.4, 0.16, -2.93, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -3.51, 5.25, -1.15, actual_rep, 1, curr_step, 20, track_size, 143, robot_vel, 44.38, joints_pos, -1.37, 39.31, -14.51, -69.71, -6.13, 70.13, 32.94, tool_torque, 0.666, -1.031, 0.681, joint_torque, 1.46, -0.33, 0.17, 2.37, -0.44, -1.22, 0.65, robot_mode, normal, 
08/06/2022 15:39:52:186, robot_pos, 1654699065661, 615.63, -144.03, 399.56, 2.39, 0.15, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -3.55, 6.34, -1.31, actual_rep, 1, curr_step, 19, track_size, 143, robot_vel, 51.0, joints_pos, -1.8, 39.55, -14.51, -70.07, -5.04, 69.7, 32.52, tool_torque, 0.64, -1.089, 0.674, joint_torque, 1.94, -0.34, 0.44, 2.55, -0.35, -1.34, 0.63, robot_mode, normal, 
08/06/2022 15:39:52:303, robot_pos, 1654699065814, 614.34, -147.28, 393.7, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -3.27, 5.12, -0.8, actual_rep, 1, curr_step, 18, track_size, 143, robot_vel, 46.21, joints_pos, -2.37, 39.72, -14.51, -70.58, -3.46, 68.95, 31.46, tool_torque, 0.641, -1.049, 0.668, joint_torque, 1.36, -0.68, 0.08, 2.52, -0.42, -1.26, 0.64, robot_mode, normal, 
08/06/2022 15:39:52:462, robot_pos, 1654699065961, 613.32, -149.78, 388.25, 2.39, 0.12, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -3.71, 5.3, -1.57, actual_rep, 1, curr_step, 17, track_size, 143, robot_vel, 50.17, joints_pos, -2.76, 39.93, -14.51, -71.01, -2.36, 68.3, 30.51, tool_torque, 0.648, -1.007, 0.683, joint_torque, 1.44, -0.28, 0.22, 2.49, -0.34, -1.3, 0.65, robot_mode, normal, 
08/06/2022 15:39:52:602, robot_pos, 1654699066113, 612.27, -153.17, 382.44, 2.4, 0.11, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -3.68, 4.56, -1.35, actual_rep, 1, curr_step, 16, track_size, 143, robot_vel, 51.56, joints_pos, -3.33, 40.08, -14.51, -71.57, -0.77, 67.26, 29.09, tool_torque, 0.683, -0.942, 0.649, joint_torque, 1.11, -0.97, -0.12, 2.64, -0.39, -1.19, 0.61, robot_mode, normal, 
08/06/2022 15:39:52:788, robot_pos, 1654699066265, 610.82, -155.62, 376.51, 2.4, 0.11, -3.02, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -3.72, 5.07, -1.14, actual_rep, 1, curr_step, 14, track_size, 143, robot_vel, 42.0, joints_pos, -3.77, 40.18, -14.51, -72.25, 0.57, 66.22, 28.04, tool_torque, 0.754, -1.047, 0.649, joint_torque, 1.35, -0.65, 0.02, 2.47, -0.4, -1.26, 0.61, robot_mode, normal, 
08/06/2022 15:39:52:923, robot_pos, 1654699066432, 609.75, -158.83, 370.1, 2.4, 0.09, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.05, 4.88, -1.39, actual_rep, 1, curr_step, 13, track_size, 143, robot_vel, 41.96, joints_pos, -4.35, 40.45, -14.51, -72.72, 2.37, 65.4, 26.63, tool_torque, 0.725, -1.043, 0.6, joint_torque, 1.01, -1.06, -0.22, 2.89, -0.43, -1.39, 0.57, robot_mode, normal, 
08/06/2022 15:39:53:092, robot_pos, 1654699066568, 608.77, -160.73, 365.0, 2.4, 0.09, -3.07, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -3.75, 4.92, -1.28, actual_rep, 1, curr_step, 12, track_size, 143, robot_vel, 45.7, joints_pos, -4.72, 40.56, -14.51, -73.3, 3.71, 64.38, 25.63, tool_torque, 0.741, -1.026, 0.562, joint_torque, 1.23, -1.1, -0.07, 2.58, -0.4, -1.23, 0.53, robot_mode, normal, 
08/06/2022 15:39:53:203, robot_pos, 1654699066714, 607.67, -163.15, 359.5, 2.4, 0.08, -3.09, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -3.23, 4.71, -1.4, actual_rep, 1, curr_step, 10, track_size, 143, robot_vel, 43.02, joints_pos, -5.17, 40.74, -14.51, -73.83, 5.16, 63.48, 24.52, tool_torque, 0.65, -0.89, 0.515, joint_torque, 1.17, -1.42, 0.0, 2.79, -0.27, -1.18, 0.49, robot_mode, normal, 
08/06/2022 15:39:53:357, robot_pos, 1654699066869, 606.63, -164.35, 353.96, 2.39, 0.08, -3.11, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -3.66, 4.6, -1.12, actual_rep, 1, curr_step, 7, track_size, 143, robot_vel, 44.07, joints_pos, -5.48, 40.93, -14.51, -74.36, 6.53, 62.68, 23.91, tool_torque, 0.882, -0.973, 0.516, joint_torque, 0.73, -0.62, -0.46, 2.22, -0.47, -1.12, 0.47, robot_mode, normal, 
08/06/2022 15:39:53:504, robot_pos, 1654699067015, 605.54, -165.42, 348.35, 2.39, 0.07, -3.13, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -3.25, 3.7, -1.31, actual_rep, 1, curr_step, 4, track_size, 143, robot_vel, 36.92, joints_pos, -5.82, 41.15, -14.51, -74.86, 8.04, 61.99, 23.1, tool_torque, 0.889, -1.036, 0.504, joint_torque, 0.82, -1.08, -0.49, 2.39, -0.49, -1.14, 0.45, robot_mode, normal, 
08/06/2022 15:39:53:656, robot_pos, 1654699067167, 604.5, -165.9, 342.45, 2.38, 0.06, 3.14, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -3.37, 4.09, -0.85, actual_rep, 1, curr_step, 1, track_size, 143, robot_vel, 40.09, joints_pos, -6.04, 41.4, -14.51, -75.36, 9.23, 61.32, 22.57, tool_torque, 0.871, -0.971, 0.48, joint_torque, 0.9, -0.68, -0.3, 2.43, -0.42, -1.18, 0.43, robot_mode, normal, 
08/06/2022 15:39:53:804, robot_pos, 1654699067318, 603.33, -166.32, 336.78, 2.37, 0.05, 3.12, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.76, 4.46, -1.07, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 38.83, joints_pos, -6.28, 41.65, -14.51, -75.84, 10.53, 60.74, 22.05, tool_torque, 0.878, -0.995, 0.474, joint_torque, 0.77, -0.94, -0.45, 2.46, -0.45, -1.2, 0.44, robot_mode, normal, 
08/06/2022 15:39:53:954, robot_pos, 1654699067470, 602.13, -166.66, 330.91, 2.37, 0.04, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.08, 4.24, -0.88, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 38.31, joints_pos, -6.52, 41.92, -14.51, -76.34, 11.87, 60.14, 21.53, tool_torque, 0.94, -1.092, 0.469, joint_torque, 0.76, -1.27, -0.6, 2.56, -0.53, -1.29, 0.42, robot_mode, normal, 
08/06/2022 15:39:54:107, robot_pos, 1654699067620, 600.94, -167.06, 325.25, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.18, 4.05, -1.61, actual_rep, 2, curr_step, 0, track_size, 143, robot_vel, 39.81, joints_pos, -6.74, 42.17, -14.51, -76.82, 13.13, 59.54, 20.99, tool_torque, 0.973, -1.194, 0.471, joint_torque, 0.67, -2.01, -0.83, 2.93, -0.53, -1.29, 0.41, robot_mode, normal, 
