08/06/2022 11:31:33: File Created!
08/06/2022 11:32:35:461, robot_pos, 1654684228452, 619.65, 151.85, 323.57, 2.25, 0.0, 3.07, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -6.95, 0.66, 16.7, actual_rep, 4, curr_step, 64, track_size, 67, robot_vel, 0.14, joints_pos, 24.85, 44.52, -19.03, -73.95, 17.73, 60.53, 54.16, tool_torque, -0.024, -1.333, 0.7, joint_torque, -4.36, -3.4, -4.26, 3.68, -1.13, -1.77, 0.77, robot_mode, normal, 
08/06/2022 11:32:35:581, robot_pos, 1654684228604, 619.65, 151.81, 323.57, 2.25, 0.0, 3.07, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -7.12, 0.57, 16.68, actual_rep, 4, curr_step, 62, track_size, 67, robot_vel, 0.22, joints_pos, 24.85, 44.52, -19.04, -73.95, 17.72, 60.53, 54.16, tool_torque, -0.016, -1.315, 0.684, joint_torque, -4.48, -3.44, -4.33, 3.66, -1.17, -1.76, 0.76, robot_mode, normal, 
08/06/2022 11:32:35:762, robot_pos, 1654684228750, 619.64, 151.79, 323.56, 2.25, 0.0, 3.07, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -7.22, 0.51, 16.87, actual_rep, 4, curr_step, 59, track_size, 67, robot_vel, 0.13, joints_pos, 24.85, 44.52, -19.04, -73.96, 17.72, 60.54, 54.16, tool_torque, 0.027, -1.332, 0.69, joint_torque, -4.55, -3.28, -4.39, 3.57, -1.21, -1.73, 0.76, robot_mode, normal, 
08/06/2022 11:32:35:880, robot_pos, 1654684228901, 619.61, 151.76, 323.53, 2.25, 0.0, 3.07, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -7.33, 0.39, 17.05, actual_rep, 4, curr_step, 57, track_size, 67, robot_vel, 0.27, joints_pos, 24.85, 44.52, -19.04, -73.96, 17.71, 60.54, 54.16, tool_torque, 0.061, -1.353, 0.686, joint_torque, -4.63, -3.12, -4.45, 3.44, -1.25, -1.71, 0.76, robot_mode, normal, 
08/06/2022 11:32:36:068, robot_pos, 1654684229048, 619.61, 151.74, 323.52, 2.25, 0.0, 3.07, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -7.38, 0.33, 17.04, actual_rep, 4, curr_step, 55, track_size, 67, robot_vel, 0.08, joints_pos, 24.85, 44.52, -19.04, -73.96, 17.71, 60.54, 54.16, tool_torque, 0.075, -1.368, 0.687, joint_torque, -4.67, -3.1, -4.49, 3.43, -1.27, -1.71, 0.76, robot_mode, normal, 
08/06/2022 11:32:36:182, robot_pos, 1654684229199, 619.62, 151.71, 323.53, 2.25, 0.0, 3.07, circuit_pos, 618.13, 152.6, 322.62, 2.25, -0.01, 3.07, tool_force, -7.55, 0.3, 16.85, actual_rep, 4, curr_step, 52, track_size, 67, robot_vel, 0.1, joints_pos, 24.85, 44.52, -19.04, -73.96, 17.71, 60.54, 54.16, tool_torque, 0.061, -1.36, 0.695, joint_torque, -4.8, -3.25, -4.59, 3.49, -1.29, -1.72, 0.77, robot_mode, normal, 
08/06/2022 11:32:36:370, robot_pos, 1654684229347, 619.63, 151.7, 323.54, 2.25, 0.0, 3.07, circuit_pos, 618.13, 152.6, 322.63, 2.25, -0.01, 3.07, tool_force, -7.56, 0.22, 16.94, actual_rep, 4, curr_step, 49, track_size, 67, robot_vel, 0.1, joints_pos, 24.85, 44.52, -19.05, -73.96, 17.71, 60.53, 54.16, tool_torque, 0.082, -1.401, 0.705, joint_torque, -4.83, -3.18, -4.64, 3.44, -1.32, -1.72, 0.77, robot_mode, normal, 
08/06/2022 11:32:36:487, robot_pos, 1654684229497, 619.64, 151.68, 323.5, 2.25, 0.0, 3.07, circuit_pos, 618.11, 152.59, 322.61, 2.25, -0.01, 3.07, tool_force, -7.67, 0.25, 17.17, actual_rep, 4, curr_step, 47, track_size, 67, robot_vel, 0.42, joints_pos, 24.85, 44.53, -19.05, -73.96, 17.71, 60.53, 54.16, tool_torque, 0.111, -1.416, 0.709, joint_torque, -4.9, -2.96, -4.68, 3.34, -1.36, -1.72, 0.78, robot_mode, normal, 
08/06/2022 11:32:36:670, robot_pos, 1654684229645, 619.65, 151.64, 323.41, 2.25, 0.0, 3.07, circuit_pos, 618.06, 152.57, 322.72, 2.25, -0.01, 3.07, tool_force, -7.91, 0.33, 17.53, actual_rep, 4, curr_step, 45, track_size, 67, robot_vel, 0.84, joints_pos, 24.85, 44.53, -19.05, -73.96, 17.7, 60.53, 54.16, tool_torque, 0.117, -1.452, 0.693, joint_torque, -4.98, -2.8, -4.74, 3.33, -1.4, -1.77, 0.76, robot_mode, normal, 
08/06/2022 11:32:36:782, robot_pos, 1654684229797, 619.59, 151.56, 323.41, 2.25, 0.0, 3.07, circuit_pos, 617.71, 152.35, 322.76, 2.25, -0.01, 3.07, tool_force, -7.97, 0.18, 17.6, actual_rep, 4, curr_step, 42, track_size, 67, robot_vel, 0.75, joints_pos, 24.85, 44.53, -19.06, -73.97, 17.69, 60.54, 54.16, tool_torque, 0.092, -1.507, 0.692, joint_torque, -5.04, -2.9, -4.81, 3.43, -1.44, -1.85, 0.77, robot_mode, normal, 
08/06/2022 11:32:36:969, robot_pos, 1654684229945, 619.46, 151.43, 324.02, 2.25, 0.0, 3.07, circuit_pos, 617.74, 152.42, 323.59, 2.25, -0.01, 3.07, tool_force, -8.29, 0.48, 18.02, actual_rep, 4, curr_step, 40, track_size, 67, robot_vel, 5.97, joints_pos, 24.86, 44.45, -19.06, -74.0, 17.67, 60.54, 54.16, tool_torque, 0.198, -1.525, 0.711, joint_torque, -5.22, -2.32, -4.9, 3.12, -1.53, -1.79, 0.78, robot_mode, normal, 
08/06/2022 11:32:37:089, robot_pos, 1654684230097, 619.33, 151.66, 323.86, 2.25, 0.0, 3.07, circuit_pos, 617.94, 152.97, 322.49, 2.25, -0.01, 3.07, tool_force, -8.53, 0.21, 17.58, actual_rep, 4, curr_step, 37, track_size, 67, robot_vel, 2.06, joints_pos, 24.88, 44.45, -19.04, -74.05, 17.63, 60.44, 54.16, tool_torque, 0.379, -1.395, 0.693, joint_torque, -5.51, -2.39, -5.13, 2.99, -1.58, -1.57, 0.76, robot_mode, normal, 
08/06/2022 11:32:37:394, robot_pos, 1654684230399, 619.32, 150.49, 322.81, 2.25, 0.0, 3.07, circuit_pos, 616.9, 148.71, 322.24, 2.25, -0.01, 3.07, tool_force, -7.2, 1.45, 18.68, actual_rep, 4, curr_step, 32, track_size, 67, robot_vel, 16.36, joints_pos, 24.86, 44.51, -19.17, -74.13, 17.69, 60.42, 54.16, tool_torque, 0.383, -1.622, 0.661, joint_torque, -4.79, -1.74, -4.65, 2.95, -1.63, -1.72, 0.75, robot_mode, normal, 
08/06/2022 11:32:37:579, robot_pos, 1654684230545, 618.38, 145.51, 322.5, 2.25, 0.0, 3.07, circuit_pos, 615.88, 138.17, 320.27, 2.27, -0.01, 3.07, tool_force, -6.95, 1.8, 18.43, actual_rep, 4, curr_step, 29, track_size, 67, robot_vel, 36.71, joints_pos, 24.56, 44.32, -19.32, -74.57, 17.94, 60.36, 53.21, tool_torque, 0.623, -1.941, 0.933, joint_torque, -3.95, -2.18, -4.51, 3.25, -1.56, -1.67, 0.96, robot_mode, normal, 
08/06/2022 11:32:37:693, robot_pos, 1654684230695, 617.92, 139.7, 321.57, 2.26, -0.01, 3.07, circuit_pos, 615.83, 133.03, 319.68, 2.27, -0.01, 3.07, tool_force, -7.63, 1.12, 18.1, actual_rep, 4, curr_step, 28, track_size, 67, robot_vel, 39.82, joints_pos, 24.1, 44.22, -19.35, -74.9, 18.03, 60.35, 52.22, tool_torque, 0.684, -1.94, 0.931, joint_torque, -4.32, -1.84, -4.77, 3.04, -1.64, -1.67, 0.95, robot_mode, normal, 
08/06/2022 11:32:37:977, robot_pos, 1654684230844, 617.69, 133.93, 320.77, 2.26, -0.01, 3.07, circuit_pos, 615.94, 127.21, 319.16, 2.27, -0.02, 3.07, tool_force, -7.3, 0.32, 18.61, actual_rep, 4, curr_step, 27, track_size, 67, robot_vel, 39.14, joints_pos, 23.61, 44.14, -19.35, -75.18, 18.06, 60.38, 51.35, tool_torque, 0.794, -1.991, 0.912, joint_torque, -4.44, -1.72, -4.91, 2.75, -1.77, -1.59, 0.93, robot_mode, normal, 
08/06/2022 11:32:38:051, robot_pos, 1654684230993, 617.64, 128.12, 320.16, 2.27, -0.01, 3.08, circuit_pos, 616.33, 120.62, 318.86, 2.28, -0.01, 3.08, tool_force, -7.08, 0.49, 18.49, actual_rep, 4, curr_step, 26, track_size, 67, robot_vel, 39.14, joints_pos, 23.12, 44.06, -19.35, -75.4, 18.06, 60.39, 50.61, tool_torque, 0.86, -1.989, 0.896, joint_torque, -4.5, -1.53, -4.97, 2.66, -1.85, -1.56, 0.92, robot_mode, normal, 
08/06/2022 11:32:38:276, robot_pos, 1654684231143, 617.81, 122.32, 319.73, 2.27, -0.01, 3.08, circuit_pos, 616.96, 113.76, 318.59, 2.28, -0.01, 3.08, tool_force, -7.19, 0.26, 18.84, actual_rep, 4, curr_step, 25, track_size, 67, robot_vel, 38.87, joints_pos, 22.63, 44.0, -19.35, -75.58, 17.96, 60.4, 49.9, tool_torque, 0.884, -1.947, 0.865, joint_torque, -4.41, -1.37, -4.91, 2.56, -1.82, -1.54, 0.88, robot_mode, normal, 
08/06/2022 11:32:38:321, robot_pos, 1654684231292, 618.13, 116.59, 319.43, 2.28, -0.01, 3.08, circuit_pos, 617.67, 106.66, 318.3, 2.29, -0.01, 3.08, tool_force, -6.8, -0.33, 18.71, actual_rep, 4, curr_step, 24, track_size, 67, robot_vel, 36.9, joints_pos, 22.16, 43.96, -19.36, -75.71, 17.88, 60.41, 49.21, tool_torque, 0.856, -1.941, 0.807, joint_torque, -4.07, -1.54, -4.65, 2.53, -1.77, -1.5, 0.82, robot_mode, normal, 
08/06/2022 11:32:38:577, robot_pos, 1654684231441, 618.57, 110.86, 319.12, 2.28, -0.01, 3.08, circuit_pos, 618.44, 98.68, 317.84, 2.29, -0.01, 3.08, tool_force, -6.94, -0.25, 18.78, actual_rep, 4, curr_step, 23, track_size, 67, robot_vel, 39.14, joints_pos, 21.66, 43.92, -19.36, -75.82, 17.76, 60.41, 48.48, tool_torque, 0.886, -1.867, 0.775, joint_torque, -4.06, -1.41, -4.59, 2.56, -1.76, -1.48, 0.79, robot_mode, normal, 
08/06/2022 11:32:38:594, robot_pos, 1654684231590, 619.08, 104.99, 318.81, 2.28, 0.0, 3.09, circuit_pos, 618.44, 98.68, 317.84, 2.29, -0.01, 3.08, tool_force, -6.61, -0.12, 18.85, actual_rep, 4, curr_step, 23, track_size, 67, robot_vel, 46.17, joints_pos, 21.17, 43.91, -19.37, -75.9, 17.64, 60.41, 47.75, tool_torque, 0.911, -1.849, 0.742, joint_torque, -3.82, -1.39, -4.44, 2.56, -1.75, -1.47, 0.75, robot_mode, normal, 
08/06/2022 11:32:38:867, robot_pos, 1654684231742, 619.57, 99.14, 318.47, 2.29, 0.0, 3.09, circuit_pos, 619.05, 91.51, 317.42, 2.3, -0.01, 3.09, tool_force, -6.58, -0.34, 18.77, actual_rep, 4, curr_step, 22, track_size, 67, robot_vel, 46.9, joints_pos, 20.66, 43.89, -19.37, -75.98, 17.54, 60.41, 47.03, tool_torque, 0.934, -1.837, 0.694, joint_torque, -3.76, -1.45, -4.41, 2.54, -1.78, -1.45, 0.7, robot_mode, normal, 
08/06/2022 11:32:38:986, robot_pos, 1654684231890, 620.03, 93.37, 318.11, 2.29, 0.0, 3.09, circuit_pos, 619.71, 83.32, 316.86, 2.3, -0.01, 3.09, tool_force, -6.73, -0.73, 19.07, actual_rep, 4, curr_step, 21, track_size, 67, robot_vel, 39.74, joints_pos, 20.16, 43.89, -19.37, -76.05, 17.44, 60.42, 46.33, tool_torque, 1.039, -1.909, 0.696, joint_torque, -3.96, -1.19, -4.59, 2.36, -1.92, -1.43, 0.7, robot_mode, normal, 
08/06/2022 11:32:39:135, robot_pos, 1654684232040, 620.5, 87.55, 317.74, 2.3, 0.0, 3.09, circuit_pos, 620.29, 74.84, 316.22, 2.31, -0.01, 3.09, tool_force, -6.72, -0.76, 19.04, actual_rep, 4, curr_step, 20, track_size, 67, robot_vel, 47.37, joints_pos, 19.64, 43.88, -19.37, -76.11, 17.41, 60.42, 45.65, tool_torque, 1.06, -1.864, 0.666, joint_torque, -3.83, -1.25, -4.49, 2.41, -1.89, -1.42, 0.68, robot_mode, normal, 
08/06/2022 11:32:39:307, robot_pos, 1654684232189, 620.9, 81.78, 317.32, 2.3, 0.0, 3.09, circuit_pos, 620.29, 74.84, 316.22, 2.31, -0.01, 3.09, tool_force, -6.78, -0.86, 19.02, actual_rep, 4, curr_step, 20, track_size, 67, robot_vel, 39.03, joints_pos, 19.12, 43.88, -19.37, -76.18, 17.39, 60.42, 44.94, tool_torque, 1.127, -1.905, 0.673, joint_torque, -3.95, -1.19, -4.62, 2.34, -1.97, -1.41, 0.68, robot_mode, normal, 
08/06/2022 11:32:39:407, robot_pos, 1654684232339, 621.3, 76.1, 316.94, 2.3, 0.0, 3.09, circuit_pos, 620.78, 66.07, 315.52, 2.31, -0.01, 3.09, tool_force, -6.4, -0.58, 18.83, actual_rep, 4, curr_step, 19, track_size, 67, robot_vel, 44.88, joints_pos, 18.59, 43.88, -19.34, -76.24, 17.39, 60.42, 44.25, tool_torque, 1.105, -1.896, 0.685, joint_torque, -3.45, -1.35, -4.3, 2.54, -1.79, -1.43, 0.67, robot_mode, normal, 
08/06/2022 11:32:39:608, robot_pos, 1654684232487, 621.65, 70.28, 316.53, 2.31, 0.0, 3.09, circuit_pos, 621.16, 56.75, 314.8, 2.32, -0.01, 3.09, tool_force, -6.85, -1.09, 18.72, actual_rep, 4, curr_step, 18, track_size, 67, robot_vel, 40.42, joints_pos, 18.02, 43.88, -19.31, -76.3, 17.45, 60.42, 43.48, tool_torque, 1.067, -1.785, 0.618, joint_torque, -3.59, -1.48, -4.35, 2.59, -1.77, -1.43, 0.6, robot_mode, normal, 
08/06/2022 11:32:39:709, robot_pos, 1654684232640, 621.91, 64.46, 316.09, 2.31, 0.0, 3.09, circuit_pos, 621.16, 56.75, 314.8, 2.32, -0.01, 3.09, tool_force, -6.16, -0.72, 18.55, actual_rep, 4, curr_step, 18, track_size, 67, robot_vel, 38.53, joints_pos, 17.49, 43.88, -19.31, -76.37, 17.52, 60.42, 42.72, tool_torque, 1.082, -1.801, 0.613, joint_torque, -3.34, -1.58, -4.24, 2.62, -1.75, -1.41, 0.59, robot_mode, normal, 
08/06/2022 11:32:39:907, robot_pos, 1654684232787, 622.1, 58.58, 315.64, 2.31, 0.0, 3.09, circuit_pos, 621.47, 46.72, 314.09, 2.32, -0.01, 3.09, tool_force, -7.01, -1.87, 18.72, actual_rep, 4, curr_step, 17, track_size, 67, robot_vel, 39.27, joints_pos, 16.94, 43.88, -19.3, -76.45, 17.57, 60.43, 41.98, tool_torque, 1.173, -1.813, 0.595, joint_torque, -4.11, -1.39, -4.77, 2.35, -1.97, -1.38, 0.59, robot_mode, normal, 
08/06/2022 11:32:40:009, robot_pos, 1654684232937, 622.28, 52.85, 315.22, 2.31, 0.0, 3.09, circuit_pos, 621.47, 46.72, 314.09, 2.32, -0.01, 3.09, tool_force, -6.69, -1.66, 18.76, actual_rep, 4, curr_step, 17, track_size, 67, robot_vel, 37.95, joints_pos, 16.4, 43.88, -19.27, -76.51, 17.6, 60.43, 41.29, tool_torque, 1.277, -1.9, 0.597, joint_torque, -3.59, -1.35, -4.53, 2.42, -1.95, -1.39, 0.56, robot_mode, normal, 
08/06/2022 11:32:40:212, robot_pos, 1654684233088, 622.49, 46.92, 314.87, 2.32, -0.01, 3.09, circuit_pos, 621.75, 36.03, 313.56, 2.32, -0.01, 3.09, tool_force, -6.51, -1.66, 18.65, actual_rep, 4, curr_step, 16, track_size, 67, robot_vel, 38.71, joints_pos, 15.83, 43.88, -19.24, -76.56, 17.66, 60.43, 40.56, tool_torque, 1.228, -1.838, 0.573, joint_torque, -3.74, -1.43, -4.64, 2.42, -1.94, -1.4, 0.55, robot_mode, normal, 
08/06/2022 11:32:40:386, robot_pos, 1654684233238, 622.66, 41.27, 314.54, 2.32, -0.01, 3.09, circuit_pos, 621.96, 24.75, 313.18, 2.33, -0.01, 3.09, tool_force, -6.32, -1.71, 18.49, actual_rep, 4, curr_step, 15, track_size, 67, robot_vel, 38.87, joints_pos, 15.3, 43.89, -19.23, -76.6, 17.7, 60.43, 39.85, tool_torque, 1.22, -1.864, 0.566, joint_torque, -3.58, -1.55, -4.51, 2.51, -1.9, -1.43, 0.54, robot_mode, normal, 
08/06/2022 11:32:40:488, robot_pos, 1654684233387, 622.8, 35.35, 314.26, 2.32, -0.01, 3.09, circuit_pos, 621.96, 24.75, 313.18, 2.33, -0.01, 3.09, tool_force, -6.65, -1.8, 18.74, actual_rep, 4, curr_step, 15, track_size, 67, robot_vel, 39.56, joints_pos, 14.76, 43.89, -19.23, -76.64, 17.72, 60.43, 39.15, tool_torque, 1.233, -1.822, 0.532, joint_torque, -3.56, -1.34, -4.48, 2.44, -1.92, -1.45, 0.51, robot_mode, normal, 
08/06/2022 11:32:40:689, robot_pos, 1654684233536, 622.93, 29.69, 314.02, 2.32, -0.01, 3.09, circuit_pos, 622.12, 13.2, 312.97, 2.33, -0.01, 3.09, tool_force, -6.36, -1.68, 18.7, actual_rep, 4, curr_step, 14, track_size, 67, robot_vel, 36.87, joints_pos, 14.22, 43.89, -19.22, -76.67, 17.75, 60.43, 38.44, tool_torque, 1.239, -1.855, 0.534, joint_torque, -3.37, -1.49, -4.36, 2.55, -1.86, -1.47, 0.49, robot_mode, normal, 
08/06/2022 11:32:40:758, robot_pos, 1654684233686, 623.04, 23.84, 313.84, 2.33, -0.01, 3.09, circuit_pos, 622.12, 13.2, 312.97, 2.33, -0.01, 3.09, tool_force, -6.65, -2.06, 18.77, actual_rep, 4, curr_step, 14, track_size, 67, robot_vel, 38.26, joints_pos, 13.68, 43.9, -19.21, -76.7, 17.76, 60.43, 37.77, tool_torque, 1.227, -1.801, 0.519, joint_torque, -3.7, -1.45, -4.5, 2.52, -1.89, -1.48, 0.5, robot_mode, normal, 
08/06/2022 11:32:40:985, robot_pos, 1654684233836, 623.13, 18.15, 313.7, 2.33, -0.01, 3.09, circuit_pos, 622.23, 1.55, 312.89, 2.34, -0.01, 3.09, tool_force, -6.36, -1.78, 18.79, actual_rep, 4, curr_step, 13, track_size, 67, robot_vel, 39.62, joints_pos, 13.15, 43.9, -19.21, -76.72, 17.77, 60.43, 37.09, tool_torque, 1.265, -1.825, 0.536, joint_torque, -3.35, -1.38, -4.35, 2.51, -1.87, -1.49, 0.5, robot_mode, normal, 
08/06/2022 11:32:41:031, robot_pos, 1654684233985, 623.2, 12.27, 313.59, 2.33, -0.01, 3.09, circuit_pos, 622.23, 1.55, 312.89, 2.34, -0.01, 3.09, tool_force, -6.53, -2.12, 18.77, actual_rep, 4, curr_step, 13, track_size, 67, robot_vel, 37.83, joints_pos, 12.61, 43.9, -19.2, -76.73, 17.77, 60.42, 36.43, tool_torque, 1.254, -1.786, 0.515, joint_torque, -3.51, -1.46, -4.49, 2.5, -1.9, -1.49, 0.49, robot_mode, normal, 
08/06/2022 11:32:41:287, robot_pos, 1654684234137, 623.26, 6.47, 313.5, 2.33, -0.01, 3.09, circuit_pos, 622.17, -9.89, 312.78, 2.34, -0.01, 3.09, tool_force, -6.15, -1.9, 18.7, actual_rep, 4, curr_step, 12, track_size, 67, robot_vel, 39.49, joints_pos, 12.07, 43.9, -19.2, -76.74, 17.77, 60.42, 35.75, tool_torque, 1.294, -1.803, 0.509, joint_torque, -3.21, -1.46, -4.28, 2.55, -1.85, -1.49, 0.46, robot_mode, normal, 
08/06/2022 11:32:41:322, robot_pos, 1654684234287, 623.28, 0.62, 313.43, 2.34, -0.01, 3.09, circuit_pos, 622.17, -9.89, 312.78, 2.34, -0.01, 3.09, tool_force, -6.71, -2.28, 18.8, actual_rep, 4, curr_step, 12, track_size, 67, robot_vel, 39.73, joints_pos, 11.54, 43.91, -19.2, -76.74, 17.78, 60.42, 35.08, tool_torque, 1.263, -1.76, 0.505, joint_torque, -3.62, -1.52, -4.51, 2.59, -1.88, -1.53, 0.48, robot_mode, normal, 
08/06/2022 11:32:41:573, robot_pos, 1654684234439, 623.28, -5.19, 313.35, 2.34, 0.0, 3.09, circuit_pos, 621.89, -20.92, 312.52, 2.35, -0.01, 3.09, tool_force, -6.21, -1.74, 18.8, actual_rep, 4, curr_step, 11, track_size, 67, robot_vel, 39.12, joints_pos, 11.01, 43.91, -19.2, -76.74, 17.79, 60.4, 34.43, tool_torque, 1.293, -1.798, 0.518, joint_torque, -3.18, -1.51, -4.24, 2.68, -1.81, -1.57, 0.48, robot_mode, normal, 
08/06/2022 11:32:41:721, robot_pos, 1654684234586, 623.23, -10.85, 313.27, 2.34, 0.0, 3.09, circuit_pos, 621.89, -20.92, 312.52, 2.35, -0.01, 3.09, tool_force, -6.42, -1.62, 18.8, actual_rep, 4, curr_step, 11, track_size, 67, robot_vel, 38.43, joints_pos, 10.47, 43.92, -19.19, -76.74, 17.82, 60.4, 33.72, tool_torque, 1.197, -1.748, 0.528, joint_torque, -3.04, -1.65, -4.07, 2.84, -1.66, -1.62, 0.49, robot_mode, normal, 
08/06/2022 11:32:41:844, robot_pos, 1654684234737, 623.12, -16.61, 313.16, 2.34, 0.0, 3.09, circuit_pos, 621.62, -31.48, 312.03, 2.35, -0.01, 3.09, tool_force, -5.88, -1.69, 18.67, actual_rep, 4, curr_step, 10, track_size, 67, robot_vel, 38.51, joints_pos, 9.94, 43.93, -19.19, -76.74, 17.84, 60.4, 33.04, tool_torque, 1.145, -1.717, 0.513, joint_torque, -2.77, -1.73, -3.84, 2.81, -1.59, -1.59, 0.47, robot_mode, normal, 
08/06/2022 11:32:42:031, robot_pos, 1654684234886, 622.99, -22.38, 312.95, 2.35, 0.0, 3.09, circuit_pos, 621.62, -31.48, 312.03, 2.35, -0.01, 3.09, tool_force, -6.22, -1.83, 18.57, actual_rep, 4, curr_step, 10, track_size, 67, robot_vel, 38.46, joints_pos, 9.41, 43.95, -19.19, -76.74, 17.85, 60.37, 32.33, tool_torque, 1.138, -1.599, 0.464, joint_torque, -2.83, -1.73, -3.79, 2.85, -1.56, -1.55, 0.43, robot_mode, normal, 
08/06/2022 11:32:42:129, robot_pos, 1654684235037, 622.87, -28.02, 312.84, 2.35, 0.0, 3.09, circuit_pos, 621.26, -41.56, 311.37, 2.36, -0.01, 3.09, tool_force, -5.66, -1.06, 18.06, actual_rep, 4, curr_step, 9, track_size, 67, robot_vel, 36.5, joints_pos, 8.88, 43.97, -19.18, -76.74, 17.91, 60.34, 31.63, tool_torque, 0.976, -1.567, 0.496, joint_torque, -2.4, -2.23, -3.46, 3.21, -1.3, -1.62, 0.45, robot_mode, normal, 
08/06/2022 11:32:42:332, robot_pos, 1654684235186, 622.72, -33.72, 312.57, 2.35, 0.0, 3.09, circuit_pos, 621.26, -41.56, 311.37, 2.36, -0.01, 3.09, tool_force, -5.58, -1.07, 17.84, actual_rep, 4, curr_step, 9, track_size, 67, robot_vel, 39.27, joints_pos, 8.34, 44.0, -19.18, -76.73, 17.93, 60.3, 30.94, tool_torque, 0.88, -1.52, 0.489, joint_torque, -2.13, -2.46, -3.24, 3.38, -1.16, -1.64, 0.45, robot_mode, normal, 
08/06/2022 11:32:42:433, robot_pos, 1654684235338, 622.47, -39.65, 312.21, 2.35, 0.0, 3.09, circuit_pos, 620.71, -51.23, 310.47, 2.36, 0.0, 3.09, tool_force, -5.8, -1.82, 17.82, actual_rep, 4, curr_step, 8, track_size, 67, robot_vel, 39.63, joints_pos, 7.81, 44.03, -19.18, -76.73, 17.94, 60.25, 30.28, tool_torque, 0.983, -1.52, 0.45, joint_torque, -2.65, -2.31, -3.63, 3.15, -1.35, -1.59, 0.41, robot_mode, normal, 
08/06/2022 11:32:42:633, robot_pos, 1654684235488, 622.19, -45.49, 311.74, 2.35, 0.0, 3.09, circuit_pos, 620.71, -51.23, 310.47, 2.36, 0.0, 3.09, tool_force, -6.03, -2.04, 17.94, actual_rep, 4, curr_step, 8, track_size, 67, robot_vel, 40.14, joints_pos, 7.27, 44.08, -19.19, -76.73, 17.94, 60.18, 29.64, tool_torque, 1.061, -1.565, 0.454, joint_torque, -2.77, -2.24, -3.74, 3.15, -1.47, -1.66, 0.43, robot_mode, normal, 
08/06/2022 11:32:42:735, robot_pos, 1654684235639, 621.85, -51.33, 311.15, 2.36, 0.0, 3.09, circuit_pos, 619.92, -60.37, 309.23, 2.36, 0.0, 3.09, tool_force, -6.51, -1.75, 18.01, actual_rep, 4, curr_step, 7, track_size, 67, robot_vel, 44.26, joints_pos, 6.76, 44.13, -19.21, -76.73, 17.94, 60.11, 29.08, tool_torque, 0.999, -1.553, 0.456, joint_torque, -2.83, -2.26, -3.73, 3.35, -1.4, -1.76, 0.43, robot_mode, normal, 
08/06/2022 11:32:42:929, robot_pos, 1654684235790, 621.47, -57.23, 310.42, 2.36, 0.0, 3.09, circuit_pos, 618.94, -69.06, 307.72, 2.35, 0.0, 3.09, tool_force, -6.49, -1.71, 18.15, actual_rep, 4, curr_step, 6, track_size, 67, robot_vel, 39.01, joints_pos, 6.23, 44.2, -19.22, -76.74, 17.92, 60.01, 28.56, tool_torque, 0.982, -1.577, 0.467, joint_torque, -2.77, -2.41, -3.69, 3.4, -1.37, -1.77, 0.45, robot_mode, normal, 
08/06/2022 11:32:43:097, robot_pos, 1654684235942, 620.96, -63.12, 309.55, 2.35, 0.0, 3.09, circuit_pos, 618.94, -69.06, 307.72, 2.35, 0.0, 3.09, tool_force, -6.98, -1.8, 18.25, actual_rep, 4, curr_step, 6, track_size, 67, robot_vel, 39.84, joints_pos, 5.71, 44.28, -19.24, -76.76, 17.89, 59.91, 28.06, tool_torque, 0.981, -1.518, 0.45, joint_torque, -3.03, -2.33, -3.83, 3.43, -1.41, -1.81, 0.44, robot_mode, normal, 
08/06/2022 11:32:43:200, robot_pos, 1654684236094, 620.38, -68.88, 308.58, 2.35, 0.01, 3.09, circuit_pos, 617.97, -77.27, 306.08, 2.35, 0.0, 3.09, tool_force, -7.36, -1.83, 17.97, actual_rep, 4, curr_step, 5, track_size, 67, robot_vel, 39.53, joints_pos, 5.24, 44.35, -19.29, -76.8, 17.86, 59.76, 27.67, tool_torque, 0.895, -1.546, 0.433, joint_torque, -2.74, -2.33, -3.57, 3.65, -1.29, -1.91, 0.43, robot_mode, normal, 
08/06/2022 11:32:43:400, robot_pos, 1654684236245, 619.81, -74.69, 307.51, 2.35, 0.01, 3.09, circuit_pos, 617.27, -84.39, 304.45, 2.34, 0.01, 3.09, tool_force, -7.61, -1.32, 18.01, actual_rep, 4, curr_step, 4, track_size, 67, robot_vel, 39.47, joints_pos, 4.76, 44.44, -19.36, -76.84, 17.84, 59.58, 27.35, tool_torque, 0.804, -1.484, 0.413, joint_torque, -2.83, -2.57, -3.53, 3.87, -1.23, -1.97, 0.43, robot_mode, normal, 
