03/06/2022 17:45:26: File Created!
03/06/2022 17:46:37:807, robot_pos, 1654274673181, 629.43, -16.43, 339.01, 2.37, -0.02, 3.13, circuit_pos, 630.68, -8.42, 332.33, 2.36, -0.02, 3.13, tool_force, -4.94, 0.0, 23.53, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 46.5, joints_pos, 12.21, 44.25, -23.36, -73.07, 18.76, 66.76, 31.59, tool_torque, 0.139, -0.232, 0.082, joint_torque, -2.33, 14.52, 0.54, -6.9, -0.47, -0.92, 0.05, robot_mode, normal, 
03/06/2022 17:46:37:958, robot_pos, 1654274673332, 630.63, -12.25, 333.28, 2.37, -0.02, 3.13, circuit_pos, 632.28, -2.59, 324.03, 2.36, -0.02, 3.13, tool_force, -4.72, 0.04, 22.96, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 50.11, joints_pos, 12.46, 44.74, -23.2, -73.1, 19.01, 66.21, 32.0, tool_torque, 0.1, -0.16, 0.056, joint_torque, -2.13, 14.28, 0.71, -6.69, -0.39, -0.84, 0.03, robot_mode, normal, 
03/06/2022 17:46:38:111, robot_pos, 1654274673481, 631.78, -8.09, 327.57, 2.36, -0.02, 3.13, circuit_pos, 632.28, -2.59, 324.03, 2.36, -0.02, 3.13, tool_force, -4.39, 0.3, 23.01, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 50.12, joints_pos, 12.72, 45.22, -23.03, -73.14, 19.18, 65.59, 32.45, tool_torque, 0.046, -0.117, 0.05, joint_torque, -1.86, 14.28, 0.94, -6.64, -0.3, -0.83, 0.03, robot_mode, normal, 
03/06/2022 17:46:38:260, robot_pos, 1654274673633, 632.86, -4.07, 321.76, 2.36, -0.02, 3.13, circuit_pos, 633.68, 3.14, 315.85, 2.36, -0.02, 3.12, tool_force, -4.42, -0.02, 22.88, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 49.14, joints_pos, 12.97, 45.7, -22.86, -73.19, 19.33, 64.95, 32.85, tool_torque, 0.031, -0.1, 0.018, joint_torque, -2.09, 14.06, 0.76, -6.58, -0.35, -0.78, 0.0, robot_mode, normal, 
03/06/2022 17:46:38:412, robot_pos, 1654274673782, 633.92, 0.15, 315.93, 2.36, -0.02, 3.13, circuit_pos, 634.95, 8.26, 308.66, 2.35, -0.01, 3.12, tool_force, -3.88, 0.25, 22.71, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 47.52, joints_pos, 13.26, 46.19, -22.71, -73.25, 19.46, 64.26, 33.29, tool_torque, 0.07, -0.098, 0.028, joint_torque, -1.85, 13.97, 0.89, -6.52, -0.31, -0.73, 0.01, robot_mode, normal, 
03/06/2022 17:46:38:562, robot_pos, 1654274673933, 634.88, 4.15, 310.23, 2.36, -0.01, 3.12, circuit_pos, 636.08, 13.27, 301.52, 2.35, 0.0, 3.12, tool_force, -3.97, -0.09, 22.64, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 46.79, joints_pos, 13.55, 46.65, -22.59, -73.33, 19.58, 63.54, 33.71, tool_torque, 0.059, -0.068, 0.01, joint_torque, -2.0, 14.1, 0.86, -6.54, -0.33, -0.69, -0.01, robot_mode, normal, 
03/06/2022 17:46:38:712, robot_pos, 1654274674085, 635.88, 8.29, 304.45, 2.35, -0.01, 3.12, circuit_pos, 636.08, 13.27, 301.52, 2.35, 0.0, 3.12, tool_force, -3.74, 0.25, 22.59, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 54.77, joints_pos, 13.87, 47.13, -22.48, -73.4, 19.7, 62.78, 34.15, tool_torque, 0.066, 0.015, -0.012, joint_torque, -1.64, 13.91, 1.08, -6.39, -0.23, -0.61, -0.04, robot_mode, normal, 
03/06/2022 17:46:38:893, robot_pos, 1654274674233, 636.75, 12.52, 298.76, 2.35, -0.01, 3.12, circuit_pos, 637.15, 19.42, 293.55, 2.35, 0.0, 3.12, tool_force, -3.84, -0.32, 22.31, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 48.92, joints_pos, 14.23, 47.6, -22.4, -73.48, 19.79, 61.98, 34.65, tool_torque, 0.025, 0.022, -0.0050, joint_torque, -1.77, 13.81, 1.01, -6.31, -0.24, -0.6, -0.03, robot_mode, normal, 
03/06/2022 17:46:39:012, robot_pos, 1654274674384, 637.59, 16.96, 292.93, 2.35, 0.0, 3.12, circuit_pos, 638.08, 25.69, 285.47, 2.34, 0.01, 3.12, tool_force, -3.86, 0.12, 22.23, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 47.09, joints_pos, 14.6, 48.07, -22.31, -73.57, 19.9, 61.16, 35.16, tool_torque, -0.04, 0.098, -0.028, joint_torque, -2.12, 13.72, 0.88, -6.13, -0.21, -0.63, -0.04, robot_mode, normal, 
03/06/2022 17:46:39:169, robot_pos, 1654274674535, 638.36, 21.41, 287.2, 2.34, 0.0, 3.12, circuit_pos, 638.79, 32.39, 277.25, 2.33, 0.02, 3.11, tool_force, -3.61, 0.1, 21.82, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 49.46, joints_pos, 15.01, 48.56, -22.27, -73.66, 20.0, 60.33, 35.75, tool_torque, -0.044, 0.0080, 0.0030, joint_torque, -1.73, 13.44, 0.98, -5.99, -0.18, -0.62, -0.02, robot_mode, normal, 
03/06/2022 17:46:39:316, robot_pos, 1654274674684, 638.94, 26.04, 281.41, 2.34, 0.01, 3.12, circuit_pos, 638.79, 32.39, 277.25, 2.33, 0.02, 3.11, tool_force, -3.58, 0.27, 21.84, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 46.25, joints_pos, 15.43, 49.02, -22.24, -73.77, 20.13, 59.52, 36.31, tool_torque, -0.044, 0.12, -0.016, joint_torque, -1.79, 13.42, 1.08, -5.96, -0.14, -0.56, -0.03, robot_mode, normal, 
03/06/2022 17:46:39:471, robot_pos, 1654274674836, 639.52, 30.98, 275.57, 2.33, 0.01, 3.11, circuit_pos, 639.45, 39.58, 269.19, 2.33, 0.02, 3.11, tool_force, -2.95, 0.57, 21.76, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 50.44, joints_pos, 15.86, 49.51, -22.17, -73.87, 20.22, 58.66, 36.97, tool_torque, -0.0060, 0.123, 0.011, joint_torque, -1.81, 13.18, 1.08, -5.82, -0.1, -0.52, 0.0, robot_mode, normal, 
03/06/2022 17:46:39:616, robot_pos, 1654274674984, 639.97, 35.88, 269.92, 2.33, 0.02, 3.11, circuit_pos, 639.97, 47.04, 261.42, 2.32, 0.03, 3.11, tool_force, -3.47, -0.02, 21.76, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 52.21, joints_pos, 16.32, 49.97, -22.14, -73.96, 20.29, 57.84, 37.63, tool_torque, 0.0060, 0.137, 0.039, joint_torque, -2.16, 13.26, 0.89, -5.94, -0.18, -0.47, 0.04, robot_mode, normal, 
03/06/2022 17:46:39:770, robot_pos, 1654274675136, 640.44, 41.39, 264.11, 2.33, 0.02, 3.11, circuit_pos, 639.97, 47.04, 261.42, 2.32, 0.03, 3.11, tool_force, -2.72, 0.31, 21.57, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 51.77, joints_pos, 16.84, 50.47, -22.09, -74.03, 20.33, 56.98, 38.4, tool_torque, 0.031, 0.132, 0.061, joint_torque, -1.86, 13.11, 1.06, -5.8, -0.11, -0.42, 0.05, robot_mode, normal, 
03/06/2022 17:46:39:920, robot_pos, 1654274675284, 640.79, 46.95, 258.6, 2.32, 0.03, 3.11, circuit_pos, 640.33, 55.03, 254.12, 2.31, 0.04, 3.11, tool_force, -2.73, -0.14, 21.36, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 55.18, joints_pos, 17.37, 50.94, -22.09, -74.09, 20.37, 56.2, 39.18, tool_torque, 0.019, 0.193, 0.046, joint_torque, -1.95, 13.08, 1.08, -5.85, -0.11, -0.34, 0.05, robot_mode, normal, 
03/06/2022 17:46:40:072, robot_pos, 1654274675435, 641.02, 52.83, 253.31, 2.32, 0.04, 3.11, circuit_pos, 640.23, 63.76, 247.4, 2.31, 0.05, 3.11, tool_force, -2.49, 0.44, 21.52, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 53.25, joints_pos, 17.93, 51.42, -22.09, -74.13, 20.39, 55.47, 39.98, tool_torque, 0.029, 0.243, 0.047, joint_torque, -1.66, 13.25, 1.38, -5.74, -0.02, -0.32, 0.05, robot_mode, normal, 
03/06/2022 17:46:40:218, robot_pos, 1654274675584, 641.14, 58.61, 248.62, 2.31, 0.04, 3.11, circuit_pos, 639.9, 73.1, 241.27, 2.3, 0.05, 3.11, tool_force, -2.63, 0.44, 21.43, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 52.4, joints_pos, 18.51, 51.85, -22.11, -74.15, 20.39, 54.83, 40.75, tool_torque, -0.142, 0.326, 0.036, joint_torque, -1.7, 12.8, 1.5, -5.52, 0.07, -0.35, 0.07, robot_mode, normal, 
03/06/2022 17:46:40:371, robot_pos, 1654274675735, 641.07, 64.45, 244.57, 2.31, 0.04, 3.11, circuit_pos, 639.9, 73.1, 241.27, 2.3, 0.05, 3.11, tool_force, -1.83, 0.8, 21.58, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 48.66, joints_pos, 19.09, 52.22, -22.14, -74.15, 20.39, 54.33, 41.54, tool_torque, -0.164, 0.352, 0.062, joint_torque, -1.7, 12.91, 1.62, -5.5, 0.12, -0.38, 0.1, robot_mode, normal, 
03/06/2022 17:46:40:547, robot_pos, 1654274675885, 640.94, 70.26, 240.62, 2.3, 0.05, 3.11, circuit_pos, 639.47, 83.19, 236.05, 2.29, 0.06, 3.11, tool_force, -2.38, 1.46, 22.1, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 42.19, joints_pos, 19.65, 52.6, -22.16, -74.13, 20.38, 53.86, 42.33, tool_torque, -0.292, 0.439, 0.053, joint_torque, -1.64, 12.87, 1.84, -5.27, 0.24, -0.46, 0.11, robot_mode, normal, 
03/06/2022 17:46:40:673, robot_pos, 1654274676037, 640.73, 76.31, 237.36, 2.3, 0.05, 3.11, circuit_pos, 639.47, 83.19, 236.05, 2.29, 0.06, 3.11, tool_force, -1.25, 1.08, 21.36, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 43.53, joints_pos, 20.22, 52.93, -22.19, -74.09, 20.35, 53.48, 43.15, tool_torque, -0.457, 0.488, 0.016, joint_torque, -1.39, 12.57, 2.1, -5.24, 0.35, -0.43, 0.08, robot_mode, normal, 
03/06/2022 17:46:40:822, robot_pos, 1654274676186, 640.52, 81.96, 234.43, 2.3, 0.05, 3.11, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -1.93, 0.58, 21.54, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 39.93, joints_pos, 20.76, 53.23, -22.23, -74.03, 20.34, 53.19, 43.91, tool_torque, -0.438, 0.511, 0.044, joint_torque, -1.66, 12.58, 1.89, -5.3, 0.3, -0.42, 0.11, robot_mode, normal, 
03/06/2022 17:46:40:996, robot_pos, 1654274676339, 640.32, 87.89, 231.65, 2.29, 0.06, 3.11, circuit_pos, 639.11, 93.63, 231.45, 2.29, 0.06, 3.11, tool_force, -1.01, 1.19, 21.31, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 46.55, joints_pos, 21.34, 53.54, -22.27, -73.96, 20.33, 52.88, 44.73, tool_torque, -0.493, 0.484, 0.073, joint_torque, -1.31, 12.46, 2.15, -5.11, 0.43, -0.48, 0.14, robot_mode, normal, 
03/06/2022 17:46:41:141, robot_pos, 1654274676503, 640.14, 94.17, 229.09, 2.29, 0.06, 3.11, circuit_pos, 638.77, 104.55, 227.61, 2.28, 0.07, 3.11, tool_force, -1.48, 0.68, 20.98, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 37.43, joints_pos, 21.95, 53.85, -22.36, -73.84, 20.33, 52.64, 45.59, tool_torque, -0.502, 0.467, 0.1, joint_torque, -1.73, 12.42, 1.91, -5.15, 0.39, -0.49, 0.17, robot_mode, normal, 
03/06/2022 17:46:41:277, robot_pos, 1654274676637, 640.01, 99.45, 227.11, 2.28, 0.06, 3.11, circuit_pos, 638.42, 115.75, 224.09, 2.27, 0.07, 3.11, tool_force, -1.27, 1.47, 21.09, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 41.66, joints_pos, 22.45, 54.1, -22.39, -73.73, 20.33, 52.42, 46.29, tool_torque, -0.586, 0.506, 0.093, joint_torque, -1.49, 11.96, 2.06, -4.79, 0.47, -0.57, 0.16, robot_mode, normal, 
03/06/2022 17:46:41:426, robot_pos, 1654274676787, 639.88, 105.06, 225.22, 2.28, 0.06, 3.11, circuit_pos, 638.42, 115.75, 224.09, 2.27, 0.07, 3.11, tool_force, -1.41, 1.42, 21.14, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 39.72, joints_pos, 22.96, 54.34, -22.44, -73.6, 20.39, 52.23, 46.99, tool_torque, -0.559, 0.52, 0.087, joint_torque, -1.66, 12.13, 2.0, -4.8, 0.45, -0.58, 0.17, robot_mode, normal, 
03/06/2022 17:46:41:612, robot_pos, 1654274676938, 639.7, 110.93, 223.26, 2.28, 0.07, 3.11, circuit_pos, 637.93, 127.25, 220.91, 2.27, 0.07, 3.1, tool_force, -1.2, 1.45, 20.85, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 41.27, joints_pos, 23.51, 54.61, -22.51, -73.46, 20.41, 52.05, 47.76, tool_torque, -0.54, 0.452, 0.141, joint_torque, -1.5, 12.24, 2.08, -4.77, 0.46, -0.62, 0.21, robot_mode, normal, 
03/06/2022 17:46:41:726, robot_pos, 1654274677088, 639.51, 116.59, 221.59, 2.27, 0.07, 3.1, circuit_pos, 637.93, 127.25, 220.91, 2.27, 0.07, 3.1, tool_force, -1.69, 1.56, 20.91, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 45.25, joints_pos, 24.04, 54.84, -22.57, -73.32, 20.5, 51.89, 48.45, tool_torque, -0.53, 0.446, 0.165, joint_torque, -2.02, 11.85, 1.65, -4.68, 0.37, -0.65, 0.25, robot_mode, normal, 
03/06/2022 17:46:41:919, robot_pos, 1654274677246, 639.27, 122.71, 219.83, 2.27, 0.07, 3.1, circuit_pos, 637.25, 139.07, 217.96, 2.26, 0.07, 3.1, tool_force, -1.7, 1.44, 20.68, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 41.84, joints_pos, 24.56, 55.09, -22.59, -73.15, 20.54, 51.73, 49.22, tool_torque, -0.556, 0.417, 0.204, joint_torque, -1.91, 11.9, 1.74, -4.59, 0.42, -0.7, 0.29, robot_mode, normal, 
03/06/2022 17:46:42:028, robot_pos, 1654274677391, 638.98, 128.27, 218.4, 2.27, 0.07, 3.1, circuit_pos, 637.25, 139.07, 217.96, 2.26, 0.07, 3.1, tool_force, -1.68, 1.47, 20.74, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 41.85, joints_pos, 25.02, 55.29, -22.6, -73.01, 20.65, 51.61, 49.85, tool_torque, -0.516, 0.421, 0.207, joint_torque, -2.01, 11.77, 1.62, -4.62, 0.39, -0.65, 0.29, robot_mode, normal, 
03/06/2022 17:46:42:210, robot_pos, 1654274677544, 638.68, 134.23, 216.85, 2.26, 0.07, 3.1, circuit_pos, 636.09, 151.32, 215.06, 2.25, 0.06, 3.09, tool_force, -1.42, 1.56, 20.65, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 40.57, joints_pos, 25.51, 55.52, -22.6, -72.84, 20.77, 51.47, 50.53, tool_torque, -0.515, 0.38, 0.269, joint_torque, -1.88, 11.8, 1.68, -4.55, 0.45, -0.69, 0.34, robot_mode, normal, 
03/06/2022 17:46:42:330, robot_pos, 1654274677693, 638.2, 139.92, 215.51, 2.26, 0.07, 3.1, circuit_pos, 636.09, 151.32, 215.06, 2.25, 0.06, 3.09, tool_force, -1.27, 1.65, 20.41, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 39.33, joints_pos, 25.97, 55.71, -22.6, -72.69, 20.97, 51.41, 51.09, tool_torque, -0.503, 0.411, 0.271, joint_torque, -1.96, 11.88, 1.66, -4.59, 0.46, -0.67, 0.34, robot_mode, normal, 
03/06/2022 17:46:42:518, robot_pos, 1654274677847, 637.74, 145.84, 214.01, 2.26, 0.07, 3.09, circuit_pos, 634.8, 163.62, 212.35, 2.25, 0.06, 3.08, tool_force, -1.36, 1.55, 20.61, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 38.73, joints_pos, 26.43, 55.93, -22.57, -72.52, 21.16, 51.31, 51.68, tool_torque, -0.474, 0.265, 0.359, joint_torque, -2.06, 11.71, 1.41, -4.57, 0.44, -0.7, 0.4, robot_mode, normal, 
03/06/2022 17:46:42:633, robot_pos, 1654274677994, 637.26, 151.55, 212.7, 2.25, 0.06, 3.09, circuit_pos, 634.8, 163.62, 212.35, 2.25, 0.06, 3.08, tool_force, -1.49, 1.66, 20.55, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 37.55, joints_pos, 26.85, 56.12, -22.54, -72.35, 21.41, 51.25, 52.17, tool_torque, -0.502, 0.31, 0.39, joint_torque, -2.29, 11.84, 1.3, -4.54, 0.49, -0.75, 0.43, robot_mode, normal, 
03/06/2022 17:46:42:783, robot_pos, 1654274678145, 636.65, 157.38, 211.47, 2.25, 0.06, 3.09, circuit_pos, 634.8, 163.62, 212.35, 2.25, 0.06, 3.08, tool_force, -1.69, 1.57, 20.23, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 39.59, joints_pos, 27.26, 56.3, -22.48, -72.2, 21.64, 51.2, 52.68, tool_torque, -0.468, 0.215, 0.424, joint_torque, -2.08, 11.61, 1.22, -4.46, 0.49, -0.74, 0.43, robot_mode, normal, 
03/06/2022 17:46:42:938, robot_pos, 1654274678295, 636.0, 163.27, 210.23, 2.25, 0.06, 3.08, circuit_pos, 633.08, 176.43, 209.79, 2.25, 0.05, 3.08, tool_force, -1.24, 1.84, 20.17, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 39.57, joints_pos, 27.66, 56.48, -22.41, -72.04, 21.97, 51.16, 53.06, tool_torque, -0.474, 0.161, 0.472, joint_torque, -1.86, 11.47, 1.28, -4.27, 0.56, -0.8, 0.46, robot_mode, normal, 
03/06/2022 17:46:43:083, robot_pos, 1654274678443, 635.2, 169.03, 209.16, 2.25, 0.05, 3.08, circuit_pos, 633.08, 176.43, 209.79, 2.25, 0.05, 3.08, tool_force, -0.79, 1.53, 19.49, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 41.96, joints_pos, 28.01, 56.62, -22.27, -71.89, 22.24, 51.13, 53.46, tool_torque, -0.467, 0.218, 0.46, joint_torque, -1.62, 11.36, 1.44, -4.33, 0.61, -0.69, 0.44, robot_mode, normal, 
03/06/2022 17:46:43:238, robot_pos, 1654274678595, 634.36, 174.92, 207.96, 2.25, 0.05, 3.08, circuit_pos, 631.14, 188.93, 207.32, 2.25, 0.03, 3.07, tool_force, -0.96, 1.59, 19.89, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 44.25, joints_pos, 28.34, 56.77, -22.09, -71.74, 22.5, 51.1, 53.83, tool_torque, -0.419, 0.229, 0.509, joint_torque, -1.85, 11.62, 1.31, -4.48, 0.59, -0.67, 0.49, robot_mode, normal, 
03/06/2022 17:46:43:386, robot_pos, 1654274678742, 633.58, 180.6, 206.78, 2.25, 0.04, 3.07, circuit_pos, 631.14, 188.93, 207.32, 2.25, 0.03, 3.07, tool_force, -1.28, 1.58, 19.89, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 40.12, joints_pos, 28.61, 56.91, -21.86, -71.57, 22.77, 51.07, 54.16, tool_torque, -0.462, 0.285, 0.511, joint_torque, -1.97, 11.44, 1.23, -4.39, 0.59, -0.68, 0.51, robot_mode, normal, 
03/06/2022 17:46:43:574, robot_pos, 1654274678893, 632.68, 186.36, 205.67, 2.25, 0.03, 3.07, circuit_pos, 628.91, 201.43, 205.16, 2.25, 0.02, 3.06, tool_force, -1.9, 1.2, 19.83, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 38.01, joints_pos, 28.86, 57.03, -21.58, -71.41, 22.97, 51.03, 54.5, tool_torque, -0.351, 0.206, 0.612, joint_torque, -2.46, 11.67, 0.8, -4.6, 0.5, -0.66, 0.61, robot_mode, normal, 
03/06/2022 17:46:43:687, robot_pos, 1654274679040, 631.73, 192.12, 204.75, 2.25, 0.03, 3.07, circuit_pos, 628.91, 201.43, 205.16, 2.25, 0.02, 3.06, tool_force, -1.78, 0.95, 18.9, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 40.27, joints_pos, 29.1, 57.14, -21.29, -71.25, 23.23, 51.02, 54.77, tool_torque, -0.445, 0.209, 0.645, joint_torque, -2.38, 11.04, 0.74, -4.32, 0.57, -0.7, 0.64, robot_mode, normal, 
03/06/2022 17:46:43:837, robot_pos, 1654274679191, 630.57, 197.97, 203.88, 2.25, 0.02, 3.06, circuit_pos, 626.67, 213.21, 203.46, 2.25, 0.0, 3.05, tool_force, -1.52, 0.66, 18.17, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 41.2, joints_pos, 29.35, 57.23, -20.99, -71.12, 23.5, 51.02, 54.99, tool_torque, -0.381, 0.258, 0.601, joint_torque, -1.83, 10.78, 1.01, -4.33, 0.58, -0.55, 0.58, robot_mode, normal, 
03/06/2022 17:46:43:991, robot_pos, 1654274679338, 629.46, 203.79, 202.97, 2.25, 0.01, 3.06, circuit_pos, 626.67, 213.21, 203.46, 2.25, 0.0, 3.05, tool_force, -0.91, 0.63, 18.36, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 40.64, joints_pos, 29.56, 57.33, -20.64, -70.97, 23.76, 51.0, 55.16, tool_torque, -0.365, 0.286, 0.51, joint_torque, -1.6, 10.99, 1.19, -4.42, 0.55, -0.49, 0.5, robot_mode, normal, 
03/06/2022 17:46:44:149, robot_pos, 1654274679496, 628.35, 210.03, 202.13, 2.25, 0.0, 3.05, circuit_pos, 624.52, 224.11, 202.29, 2.26, -0.01, 3.04, tool_force, -1.1, 0.92, 18.12, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 40.07, joints_pos, 29.76, 57.42, -20.25, -70.79, 24.04, 50.99, 55.35, tool_torque, -0.361, 0.4, 0.542, joint_torque, -1.93, 10.8, 1.01, -4.32, 0.58, -0.5, 0.56, robot_mode, normal, 
03/06/2022 17:46:44:291, robot_pos, 1654274679638, 627.32, 215.31, 201.53, 2.25, 0.0, 3.05, circuit_pos, 624.52, 224.11, 202.29, 2.26, -0.01, 3.04, tool_force, -1.73, 0.71, 17.66, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 39.57, joints_pos, 29.92, 57.49, -19.9, -70.65, 24.31, 50.97, 55.49, tool_torque, -0.433, 0.407, 0.671, joint_torque, -2.25, 10.47, 0.72, -4.21, 0.64, -0.57, 0.69, robot_mode, normal, 
03/06/2022 17:46:44:440, robot_pos, 1654274679787, 626.26, 221.04, 201.03, 2.26, -0.01, 3.05, circuit_pos, 621.98, 237.04, 201.51, 2.27, -0.03, 3.03, tool_force, -2.25, 0.45, 16.95, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 39.34, joints_pos, 30.08, 57.55, -19.51, -70.48, 24.57, 50.95, 55.62, tool_torque, -0.415, 0.34, 0.78, joint_torque, -2.61, 10.06, 0.32, -4.06, 0.61, -0.59, 0.79, robot_mode, normal, 
03/06/2022 17:46:44:591, robot_pos, 1654274679936, 625.06, 226.98, 200.65, 2.26, -0.02, 3.04, circuit_pos, 621.98, 237.04, 201.51, 2.27, -0.03, 3.03, tool_force, -1.94, 0.65, 16.35, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 41.72, joints_pos, 30.24, 57.6, -19.1, -70.34, 24.89, 50.91, 55.69, tool_torque, -0.404, 0.328, 0.766, joint_torque, -2.21, 9.75, 0.48, -3.91, 0.66, -0.57, 0.76, robot_mode, normal, 
03/06/2022 17:46:44:740, robot_pos, 1654274680086, 623.78, 232.77, 200.36, 2.26, -0.03, 3.03, circuit_pos, 620.09, 244.65, 201.19, 2.27, -0.05, 3.02, tool_force, -0.81, -0.03, 15.4, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 40.0, joints_pos, 30.41, 57.64, -18.7, -70.2, 25.21, 50.9, 55.72, tool_torque, -0.415, 0.442, 0.625, joint_torque, -1.67, 9.37, 0.83, -3.92, 0.64, -0.39, 0.63, robot_mode, normal, 
03/06/2022 17:46:44:890, robot_pos, 1654274680236, 622.31, 238.68, 199.98, 2.27, -0.04, 3.03, circuit_pos, 620.09, 244.65, 201.19, 2.27, -0.05, 3.02, tool_force, -0.42, -0.01, 16.04, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 41.46, joints_pos, 30.56, 57.66, -18.27, -70.09, 25.53, 50.85, 55.74, tool_torque, -0.296, 0.495, 0.516, joint_torque, -1.19, 9.87, 1.13, -4.17, 0.59, -0.23, 0.53, robot_mode, normal, 
03/06/2022 17:46:45:041, robot_pos, 1654274680385, 620.75, 244.31, 199.58, 2.27, -0.05, 3.02, circuit_pos, 618.4, 249.87, 200.91, 2.28, -0.06, 3.02, tool_force, -0.87, -1.04, 16.04, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 39.95, joints_pos, 30.7, 57.69, -17.83, -69.98, 25.85, 50.84, 55.76, tool_torque, -0.239, 0.528, 0.535, joint_torque, -1.62, 10.11, 0.88, -4.63, 0.47, -0.09, 0.56, robot_mode, normal, 
03/06/2022 17:46:45:191, robot_pos, 1654274680533, 619.14, 249.69, 199.31, 2.27, -0.06, 3.02, circuit_pos, 617.33, 252.64, 200.67, 2.28, -0.06, 3.02, tool_force, -1.31, -0.9, 15.5, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 42.58, joints_pos, 30.82, 57.7, -17.4, -69.91, 26.12, 50.81, 55.77, tool_torque, -0.294, 0.655, 0.554, joint_torque, -1.51, 9.76, 1.13, -4.28, 0.62, -0.13, 0.59, robot_mode, normal, 
03/06/2022 17:46:45:340, robot_pos, 1654274680684, 618.91, 249.92, 199.16, 2.27, -0.06, 3.02, circuit_pos, 617.33, 252.64, 200.67, 2.28, -0.06, 3.02, tool_force, -0.26, -0.24, 16.86, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 2.97, joints_pos, 30.83, 57.7, -17.38, -69.93, 26.11, 50.82, 55.77, tool_torque, -0.131, 0.541, 0.354, joint_torque, -0.41, 10.69, 1.77, -4.62, 0.42, -0.01, 0.39, robot_mode, normal, 
03/06/2022 17:46:45:492, robot_pos, 1654274680831, 618.8, 250.09, 198.97, 2.27, -0.06, 3.02, circuit_pos, 617.33, 252.64, 200.67, 2.28, -0.06, 3.02, tool_force, 0.44, -0.77, 17.3, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 0.88, joints_pos, 30.83, 57.71, -17.35, -69.93, 26.05, 50.8, 55.77, tool_torque, -0.026, 0.448, 0.308, joint_torque, -0.08, 11.11, 1.84, -4.99, 0.36, 0.12, 0.31, robot_mode, normal, 
